0.0 18.025596017008414 -0.012791222608659352
10.0 18.000091902553876 0.006772954437459558
20.0 18.084781879701882 0.013587772787451853
30.0 18.100991966200297 -0.003143251874379739
40.0 18.139087268723564 -0.0007680976057337333
50.0 18.117451487743686 0.004049097023384232
60.0 18.106343383298636 -0.016979538715315982
70.0 18.099303582284648 -0.013637029022243343
80.0 18.12739281469677 0.025293341517689957
90.0 18.06441161821667 -0.009160160566448035
190.0 18.083126427698346 -0.0018314892420539556
200.0 17.97191738567858 -0.007739039988485325
210.0 18.036759074819866 0.004569615305604684
220.0 17.9635515949545 -0.0041767423358657
230.0 17.92343770801542 -0.015968639568142404
240.0 18.021487446776938 -0.003936639751576075
250.0 18.102804495670203 -0.006894321473622476
260.0 18.04884578836437 -0.009356952222523132
270.0 18.004426938944587 -0.0016919140447388822
280.0 18.03231670899851 -0.008895942086545972
380.0 18.11110822101623 0.001296101511237909
390.0 18.003134941836112 -0.005135521529563304
400.0 18.01131044326223 -0.008675106659960472
410.0 17.957932444098173 0.01299128273901508
420.0 17.993953408688917 0.009084753032940906
430.0 18.03989272678703 -0.02410517945932379
440.0 18.12521828953873 -0.007426928233028834
450.0 18.079528731155794 -0.01437788660977136
460.0 18.159531836574555 0.0018656380137620954
470.0 18.10064157110446 -0.010509346302510037
570.0 18.09183886602546 -0.007485269142688268
580.0 18.15677865271653 0.0229652733007937
590.0 18.02688774960905 0.007698381241107662
600.0 18.099980412297946 0.00046996773707907357
610.0 18.16073762732774 0.0014803135638497794
620.0 18.16169375490104 0.015674316411949225
630.0 18.05474636503041 0.0025742907831550967
640.0 18.003891108929444 0.01294660239783419
650.0 17.996836043404983 0.029005134841134025
660.0 17.903270925208464 -0.006914772637749411
760.0 17.871009751304527 -0.0035334955970016922
770.0 17.83953878977952 -0.0010025461059326437
780.0 17.779676173294664 -0.025922648231025296
790.0 17.909116933267168 0.003237384265199382
800.0 18.067246436612606 0.006541665674166632
810.0 18.053035865617733 -0.0019720380978541442
820.0 17.880593763104077 -0.007211545514263497
830.0 17.825592544509867 -0.013269673054195687
840.0 17.844774042836736 0.004048326581689978
850.0 17.810089216784487 -0.013076854742770998
950.0 17.842897820464245 -0.016693324649934397
960.0 17.792819999534053 -0.018767612132047466
970.0 17.937623640930063 0.0073155382317807854
980.0 18.01953196061196 -0.0034979220712031012
990.0 18.02525340440403 -0.016246362608990803
1000.0 17.882385591134284 -0.00597649825933791
1010.0 17.79795929674866 0.0026217425802751927
1020.0 17.852476814444906 0.014741197993893599
1030.0 17.790095012849644 -0.004037893956902963
1040.0 17.80509827145401 -0.009550795692783066
1140.0 18.12070128331082 -0.007558804194618096
1150.0 17.954621248405786 -0.006192344938702085
1160.0 18.104992705249373 0.000311509313330854
1170.0 18.065742222586742 -0.01750217491123057
1180.0 17.980461056338296 -0.003234684580311068
1190.0 17.987681630788625 0.010755568194733077
1200.0 17.983202269258154 0.030580191348091562
1210.0 17.955944617096602 0.013781226475976056
1220.0 17.979087706863776 -0.006512186619110409
1230.0 17.956771389300826 0.001601082680175791
1330.0 18.12377460830312 -0.006580763122388073
1340.0 17.994194403168013 -0.007326597845672469
1350.0 18.01273660259438 0.009325182236091594
1360.0 17.943913283426536 0.005743135828108692
1370.0 17.932711033912263 -0.0018896751191903234
1380.0 17.895439516719676 0.0005642247315790507
1390.0 17.869400902116034 -0.009836109347688348
1400.0 17.793959723853117 -0.007546510864266177
1410.0 17.77076682155232 -1.1226368388051217e-05
1420.0 17.827106720845002 -0.013172783612199512
1520.0 17.972255028272734 -0.0034392222757076603
1530.0 18.03158712456271 0.009701214467846454
1540.0 17.948148793986544 -0.0023391114096432755
1550.0 17.96879972192492 0.0046960892905839055
1560.0 17.92252519095794 0.014890190888961841
1570.0 17.964173916389562 0.004789887516415964
1580.0 18.012704777904673 0.002430663587721982
1590.0 18.149115721182394 -0.0022472618875889368
1600.0 18.135165551802615 -0.02440304361996607
1610.0 18.1314972207992 -0.006053162649178561
1710.0 18.277951627123613 0.01268489079938472
1720.0 18.302905419735364 -0.0036706068282023807
1730.0 18.22959517748747 0.004199446936580464
1740.0 18.24199552828803 -0.004505031518310558
1750.0 18.20037290347171 -0.012766848691608443
1760.0 18.13738821776878 -0.015015772019372054
1770.0 18.12777720722392 -0.01858769366881893
1780.0 18.121915204992256 0.001883969391364741
1790.0 18.113285993740732 0.000610372551695451
1800.0 18.008828804029385 -0.0012946288248020905
1900.0 18.206850959118185 0.002392963732690915
1910.0 18.14459302383687 -0.006201137347894339
1920.0 18.151553035435995 -0.005955667573252795
1930.0 18.125368567421383 -0.00100755826044639
1940.0 18.09962515142403 0.004997858079091481
1950.0 18.005162976859147 -0.0193330399077774
1960.0 17.965719010780408 -0.017640578567227786
1970.0 17.879679937413943 0.010710069115564805
1980.0 17.855365677478687 0.0014355682775905884
1990.0 17.901670743855618 0.0047300838232011205
2090.0 18.017868216571618 0.0030467654646849384
2100.0 18.01690453662296 -0.003567357252357534
2110.0 17.952838867885053 -0.010543202089311594
2120.0 17.840801389916567 -0.0006669843753381913
2130.0 17.86750886325508 -0.019788587624505857
2140.0 17.791502560014337 -0.002131063418809457
2150.0 17.892397839320175 -0.0028660660108705306
2160.0 17.86922619495259 0.01222274935299016
2170.0 17.930032360249715 -0.006324001827523915
2180.0 17.972293554610054 0.007162787930651564
2280.0 17.972005464945944 -0.0026500925670833466
2290.0 18.029252247226722 -0.024502332722791488
2300.0 18.10435486685787 0.002348448347837122
2310.0 18.215581777770335 -0.012868252774762903
2320.0 18.18756903612666 -0.005930508399147659
2330.0 18.1919651914857 0.008982836736644158
2340.0 18.139733433889806 -0.011538618490766235
2350.0 18.11988827258756 -0.002378951298343041
2360.0 18.104688999083017 -0.012110151933282572
2370.0 18.0563676954425 -0.015231350114623399
2470.0 17.95584078943938 0.007793731228372868
2480.0 17.9379733016959 0.009679212441086871
2490.0 17.88296489732353 -0.006377303039749851
