0.0 18.145424388885285 -0.0036175925635497947
10.0 18.084808535808303 -0.0011633860732545205
20.0 18.14738729941571 -0.010018555378211818
30.0 18.22316904221264 0.009743727907752662
40.0 18.24597521139967 0.01754950685919472
50.0 17.984848645769603 0.002178317850995277
60.0 18.085097565464014 0.0033470157159457255
70.0 18.10710550543501 -0.002027983092747559
80.0 18.0751420673933 -0.005536987641587279
90.0 18.0986530405708 0.00939637052029595
190.0 18.128726833505215 0.010148269703353877
200.0 18.14761412718061 0.013675630366559183
210.0 18.065887911120708 -0.0010219968859739499
220.0 18.073356558761414 -0.009752826704607101
230.0 17.97126309084158 -0.007001400626309427
240.0 17.91772128023556 -0.003625238691384896
250.0 18.041022727359955 0.0053963250649164
260.0 17.985187774391676 -0.0012674172942313407
270.0 17.86028009786987 -0.005080834331287244
280.0 17.87414846047561 0.01263128498332948
380.0 17.972818499614707 -0.004046802519769027
390.0 17.938700183620686 -0.0006767116423226875
400.0 17.88822313551448 -0.012962958396371927
410.0 17.97078379206728 -0.0032460323141902214
420.0 17.99105097134642 0.0031224360109430504
430.0 17.936019780634442 -0.004225145122335346
440.0 17.854484366371327 -0.0015894550919742314
450.0 17.845374115264722 -0.0006951181403059094
460.0 17.852941526344328 0.0029902256713197073
470.0 17.88797436374239 -0.01544479492294026
570.0 18.009106078442297 -0.0007027669746407782
580.0 18.05903310153625 0.006114807634333451
590.0 18.079152644511254 -0.0015197130125728798
600.0 18.101137601635987 -0.014495865886144132
610.0 18.178319742841584 0.005114039442639744
620.0 18.262870962858276 -0.0004519634706084761
630.0 18.202709611329812 0.0030188734694299754
640.0 18.156974986034072 -0.004129113775882803
650.0 18.16518900782614 -0.014328994556278988
660.0 18.14479991116208 0.012703865141877992
760.0 18.08456575456747 -0.01080943530862746
770.0 17.975278017236178 -0.005131618907923012
780.0 17.935163582117955 -0.004599417793637125
790.0 17.9370681202927 0.007707377154231653
800.0 18.09357394773212 0.007566745236934579
810.0 18.06564635747123 -0.02831272100364487
820.0 18.12077189979586 -0.01057752514019925
830.0 18.136378123090314 0.009839734651998104
840.0 18.082508978233793 0.006844871837933681
850.0 18.142228356826614 -0.016777579267094982
950.0 17.832474566115174 0.009491989273871805
960.0 17.756324604581312 0.00459348154850298
970.0 17.782400710322097 0.002313657587182837
980.0 17.66766182503797 -0.0051377717474135436
990.0 17.643646326909575 -0.004988380893652368
1000.0 17.673351628687445 0.024091411400342617
1010.0 17.62310971106129 0.0015289960187208674
1020.0 17.60231616352275 -0.0016499389480568896
1030.0 17.700172726433895 -0.01191365380476795
1040.0 17.697844226906028 -0.010061702056939341
1140.0 17.791672240714778 0.006184546498445377
1150.0 17.819026966283392 -0.014792811290850343
1160.0 17.87459704032892 0.003186766650717235
1170.0 17.772709071642694 -0.005096636684103447
1180.0 17.71687451772736 -0.007944306333579723
1190.0 17.831412639332342 0.0013080876027042265
1200.0 17.899296223999798 0.012483177773628396
1210.0 17.95687122263576 0.004105476983622714
1220.0 17.983760621218313 0.0024973291604280254
1230.0 18.017778572924904 -0.005773815796903166
1330.0 18.001141183165835 -0.010136504666419402
1340.0 18.12938525940866 -0.005174183710215397
1350.0 18.090225250543387 -0.012795449453773635
1360.0 18.045212404405508 -0.0020490942592110363
1370.0 18.158708672145664 0.008034569621681921
1380.0 18.13052336824303 0.007051926593706272
1390.0 18.104850430339937 -0.01145733565105878
1400.0 18.225084305623962 0.008954167620996033
1410.0 18.17164813465855 0.010250393059076717
1420.0 18.144967530907266 -0.003844164775189792
1520.0 18.028228195394913 0.014288750821605346
1530.0 18.040793109477328 0.014067272469373653
1540.0 18.01192979098014 0.0003356679121624278
1550.0 18.100052398326017 0.005288764861943862
1560.0 18.191942768709925 -0.014274677262950482
1570.0 18.12561210886566 0.0072007973337547574
1580.0 18.163658591354427 0.00715651716669553
1590.0 18.102717214003047 0.010965285276242654
1600.0 18.106429937534916 -0.0037077284323141584
1610.0 18.155859517481282 -0.0002511606885308465
1710.0 18.007189996251256 0.005864252750096018
1720.0 18.078440705201952 -0.0066714089646738774
1730.0 17.907878064493712 0.008537305937064215
1740.0 17.889196953501195 -0.007238415344511943
1750.0 17.965236166770193 0.004878785239733093
1760.0 18.02427639363844 0.022805460499945977
1770.0 18.01819348948019 -0.004728600689594677
1780.0 18.045006728973895 -0.003909768161819013
1790.0 17.959153766370434 -0.004545125017462388
1800.0 17.92954469659645 -0.0016588771594379566
1900.0 17.944740353328417 0.01660313024327716
1910.0 17.889789684913616 0.007828417533786675
1920.0 17.912119066263728 0.018285942312405722
1930.0 17.90373168652822 -0.005851728808714301
1940.0 17.98908679350109 0.011209267374211702
1950.0 17.872937342793534 -0.0024502061283024727
1960.0 17.9320005902349 -0.005200711452720436
1970.0 17.946976220604814 0.015440453585215258
1980.0 17.853717384640465 -0.008255079693842373
1990.0 17.952439060632205 0.009731972944538708
2090.0 17.96452795708125 0.001049582532944097
2100.0 17.987613902101238 -0.0006353235550609838
2110.0 17.8783588952086 -0.009286189599281222
2120.0 17.895746684468985 -0.004956951433099831
2130.0 17.950004871650716 0.01189285478835207
2140.0 17.98911037597622 0.015692473449282617
2150.0 18.02117715661789 0.01200478350128389
2160.0 18.07286753827613 0.005608546900926473
2170.0 18.095891444229945 0.00234234279942395
2180.0 18.21568604114401 -0.008368869046757333
2280.0 18.13019894652501 -0.006294741270725291
2290.0 18.1814835085191 -0.0012126649646073528
2300.0 18.214272225547106 -0.010191588483177343
2310.0 18.124466013924877 -0.012190373704388958
2320.0 18.09177260456037 0.001043832738797717
2330.0 18.058755565531825 -0.0014685314734653474
2340.0 18.00699140772556 -0.0008426925588673789
2350.0 18.139911713162125 -0.0031469965304885272
2360.0 18.152944118200935 0.010703042305588188
2370.0 18.18006175802758 -0.003822407144674964
2470.0 18.072254097698405 0.002949128072659562
2480.0 18.10955213135502 -0.0027641888316918034
2490.0 18.090885417076432 -0.014282293822693136
2500.0 18.150302170817938 -0.011870637438313368
2510.0 18.15942813817302 -0.011250843261501393
2520.0 18.16611233182309 -0.016694100629537804
2530.0 18.257891119299583 -0.01203137166278847
2540.0 18.31654208567502 -0.002725450876276912
2550.0 18.310560166194573 0.008131026209554963
2560.0 18.306307208052974 0.00031649193236921646
2660.0 18.02600859341716 0.007507285409606556
2670.0 18.00303512812967 -0.020873492440196796
2680.0 17.95300549458087 0.002575863294040655
2690.0 17.925982797800533 -0.0045541337600156625
2700.0 17.921262677633646 0.004521091040365629
2710.0 17.962386838499377 -0.01358234018318921
2720.0 17.995733365547792 -0.005908426676267823
2730.0 18.04985334375344 0.0070764417961974085
2740.0 18.132547888520577 -0.011550853917971978
2750.0 18.119547897937792 0.00013489386031260696
2850.0 18.01539923387992 0.0018599953412959456
2860.0 17.97426553759846 -0.0011261301948145529
2870.0 17.998248666798776 -0.0029951213143136293
2880.0 17.989524731124533 -0.0051456754063454145
2890.0 17.875695757361807 0.006191366639085685
2900.0 17.86606921248756 0.008342018462845683
2910.0 17.878786995634936 0.004435263780356286
2920.0 17.83605622674175 -0.009677233790352553
2930.0 17.81216741473055 -0.0031666981167571095
2940.0 17.995591768669783 0.032054278242492636
3040.0 17.688025748638193 -0.00984086379605606
3050.0 17.71093331731611 -0.014048250582602045
3060.0 17.74755865933515 -0.01315654075465647
3070.0 17.644073581819065 -0.012522618196695813
3080.0 17.66374160239431 0.0027770841574717353
3090.0 17.697225219427256 -0.012045550516456656
3100.0 17.69544142785425 0.017645138692054824
3110.0 17.678968731348974 -0.0032893962268449786
3120.0 17.714197233381494 0.015931141195281655
3130.0 17.733265727815894 -0.019580139565964765
3230.0 17.92938814914522 0.0010523477466380527
3240.0 17.946427208792045 0.004380122172077337
3250.0 17.93041125285363 0.014783583682678153
3260.0 17.888546728728823 -0.004816491779836104
3270.0 17.86552661558297 -0.007775874293825358
3280.0 17.850375850441488 -0.0061114362798055715
3290.0 17.915092395071667 0.002816954360249273
3300.0 18.0850559150186 -0.000847553365123266
3310.0 18.044695402322542 0.002518499186530273
3320.0 18.08588929908743 0.003389850572577884
3420.0 17.957729987179547 -0.010882591449107044
3430.0 18.00999753949207 -0.0140092930269744
3440.0 18.08630310104224 -0.008818381568362826
3450.0 18.18058382559765 0.01165116699238391
3460.0 18.076492993157757 -0.018229258698545154
3470.0 18.02266274796986 -0.004140931167564297
3480.0 18.000863774556677 0.0013465487684863598
3490.0 17.93764854223532 -0.018459238734458747
3500.0 17.980042332227793 -0.0006766262949884336
3510.0 17.997129672528228 0.01318842244332552
3610.0 17.85105543126879 0.0006686691870732585
3620.0 17.9420619716739 0.00269066290710398
3630.0 17.896828276212652 -0.0006404005899642221
3640.0 17.89870477065266 0.003539700185529749
3650.0 17.844467469935672 -0.013861097324856788
3660.0 17.85419344314931 0.005167530948262786
3670.0 17.889371488078606 0.007042397122456817
3680.0 17.888732040783236 -0.01673662709208781
3690.0 17.802840882058767 -0.0017644911606613828
3700.0 17.713048302202452 -0.006025131369261413
3800.0 18.147549635069137 -0.0006346271450617266
3810.0 18.16502309127444 0.005400007539647568
3820.0 18.087317756864195 -0.01596747510658247
3830.0 18.03651816806763 -0.004891992060785348
3840.0 18.061479208705336 -0.005202061697758037
3850.0 17.958995371902567 0.005526561972523419
3860.0 18.09114387796823 0.0217748400521308
3870.0 18.14068216581271 0.01408436100783878
3880.0 18.14424005822636 -0.0024318422316192932
3890.0 18.19371906064208 -0.005463843289678805
3990.0 17.975063840497512 0.005555613674920606
