-2.454053483624743848e+00 3.709772750939888564e+00
-2.468812979248856010e+00 3.816816463674603810e+00
-2.075664394531656409e+00 3.777585844246869495e+00
-2.072646574069871850e+00 4.175629316155892390e+00
-2.319304329437460677e+00 3.946950817964674396e+00
-2.329962540854174424e+00 3.741679922996867358e+00
-2.430399763704579552e+00 3.355344879420369075e+00
-2.358302095762256911e+00 3.650031284232370332e+00
-2.379212254839112362e+00 3.792003868002965739e+00
-2.428055655606042862e+00 3.500244101094305282e+00
-2.149383617387442769e+00 4.112068935582770202e+00
-2.307365824880421634e+00 3.869166827246433904e+00
-2.208675302635557891e+00 3.675406608211889470e+00
-1.835086922125786613e+00 4.299095591020138052e+00
-2.564606990116135687e+00 3.260074122560124188e+00
-1.460004409128718983e+00 5.527624535613453460e+00
-2.079779530125768883e+00 4.214723584554820768e+00
-2.415694508724191891e+00 3.597568559480891270e+00
-2.134168676717992152e+00 3.986173470128879348e+00
-1.925490943982764103e+00 4.365898483437050892e+00
-2.378671173300897390e+00 3.853011107021160342e+00
-2.438394717467750272e+00 3.701912508765705212e+00
-2.388040266935446798e+00 3.344224817237657632e+00
-2.262419896664494612e+00 3.735279647714236262e+00
-2.294913722221464170e+00 3.747661818656476740e+00
-1.255954449013594765e+00 6.152045300558032004e+00
-2.118596799107288486e+00 4.552121099576797114e+00
-1.928767887042556417e+00 4.602488929257408934e+00
-1.735344960932123870e+00 4.676571692500961497e+00
-2.062895303241994327e+00 4.240167678666801443e+00
-2.470409184535315550e+00 3.342628581925143116e+00
-1.606546269580135355e+00 5.365085450084537300e+00
-2.425976634081296712e+00 3.774565298810900416e+00
-2.368670897900715833e+00 3.451003160775253598e+00
-2.061971628893482400e+00 4.230430877822686675e+00
-2.626364507804598070e+00 3.345381625004693937e+00
-2.410159828673633431e+00 3.625080772549002184e+00
-2.098598570524307316e+00 4.124146933110648838e+00
-2.297741072758220593e+00 3.989864635314155361e+00
-2.667573902153771215e+00 3.296924633678606220e+00
-2.644350419598259450e+00 3.244116480531081592e+00
-2.029645798056619377e+00 4.703832340454616734e+00
-1.752049504902979171e+00 4.931676132725197448e+00
-2.191408907198331146e+00 3.377033516939558222e+00
-1.668369325329473574e+00 5.314711078853402881e+00
-2.347480600661339345e+00 4.161946990792919188e+00
-2.289890827184118738e+00 3.561941226755063195e+00
-2.022873781135145599e+00 4.256238315457396837e+00
-2.334961376605736660e+00 3.348102996524174646e+00
-2.338935448561320740e+00 3.550555943977771189e+00
-2.407425223889612997e+00 3.657654060703420473e+00
-2.226825217500703058e+00 4.260237884828888433e+00
-2.493239465393697341e+00 3.588247126889446914e+00
-2.333768915242288244e+00 3.580464696585193618e+00
-1.868256505165829751e+00 4.894923593155942498e+00
-1.634924340004285215e+00 5.086818709155190632e+00
-2.000632705494958863e+00 4.325692080798699379e+00
-2.336966600579776454e+00 3.660056909850502471e+00
-1.958279375493241048e+00 4.289210374276204440e+00
-2.398827804654366513e+00 3.677345615487254804e+00
-2.139030101637179548e+00 4.237161202524036163e+00
-2.442654300864001371e+00 3.388497379793846243e+00
-2.340231552872770404e+00 3.503292268417553590e+00
-2.394294126931710842e+00 3.685946661603406671e+00
-2.293127114342880635e+00 4.122594029819121708e+00
-2.496770470690065302e+00 3.458302195682782632e+00
-2.472163934007053143e+00 3.328416473091937888e+00
-2.551171599014160130e+00 3.696044356026303213e+00
-1.968166643121410875e+00 4.638012519697425340e+00
-2.205709216500510550e+00 4.135164574390233660e+00
-2.427690609410358746e+00 3.491166175346354983e+00
-2.188777240989718820e+00 3.607537851830289632e+00
-2.386334761048331643e+00 3.538139904663433644e+00
-2.167702441363337673e+00 4.141898187632341077e+00
-2.011910075875782411e+00 4.762343692174074938e+00
-2.579927561078073861e+00 3.449233666386565478e+00
-1.862935301045277825e+00 4.804046889973827561e+00
-1.567122271619575624e+00 5.618945902779110213e+00
-2.169515505994476179e+00 4.412922230030758008e+00
-2.311387733582634052e+00 3.629923428482014547e+00
-2.425589701929139697e+00 3.680208115776266720e+00
-2.064240154880337741e+00 4.413048926886117940e+00
-2.138688980308960375e+00 3.731680585553631246e+00
-2.477845379187049613e+00 3.484959900183233650e+00
-2.259581220364133891e+00 4.017861100861837009e+00
-2.324094140375815076e+00 3.323015589509377143e+00
-1.669044401407111522e+00 5.287263678738589157e+00
-2.305687305780314666e+00 3.993491184053216791e+00
-1.841690157620466506e+00 4.606743125641340697e+00
-2.213614436598873247e+00 4.149106144049323319e+00
-2.303120220417774533e+00 3.666108975702916606e+00
-2.427125333530877782e+00 3.678728247003903107e+00
