-1.941590323462282219e+00 4.677381166215653252e+00
-1.756618070466275272e+00 4.598575629993698399e+00
-1.986005193219011478e+00 4.709008816048689816e+00
-1.854450514612774548e+00 4.694651426958412976e+00
-1.764897880306411260e+00 5.025575633400239717e+00
-1.869074058499375246e+00 4.483473731553331731e+00
-1.896364619627757042e+00 4.703670866626707081e+00
-1.947948367823909566e+00 5.268448169653702884e+00
-1.943990189526021650e+00 4.601756844523062107e+00
-1.910123227646020272e+00 4.840550620183756259e+00
-1.817684729656601217e+00 4.796851111328592765e+00
-1.930179950492931340e+00 4.939592620977897752e+00
-1.835819213672196915e+00 4.849572224754372662e+00
-2.076077541232139723e+00 4.614443771010266815e+00
-1.865659173841482277e+00 4.987281071403486976e+00
-1.875337420410555955e+00 4.931308141734167094e+00
-2.069090380654815764e+00 4.388839081215465399e+00
-2.053952956712343791e+00 4.573896683043682465e+00
-1.979246147942995693e+00 4.937803051987136094e+00
-2.022709644836458320e+00 4.835243787281645389e+00
-1.820275521137962871e+00 5.140198810050899070e+00
-1.960421252959888339e+00 4.907807928499054562e+00
-1.950499180554906342e+00 4.879516428757081137e+00
-1.975502045270867368e+00 4.577477703373500795e+00
-1.586146270078663045e+00 5.823423840266971574e+00
-1.906456156644922073e+00 4.924997784146868618e+00
-1.799027994844561995e+00 4.778651190643818936e+00
-1.788559479890796444e+00 5.368061923450553330e+00
-2.017444822819629557e+00 4.541882935739313787e+00
-1.993069687041628235e+00 4.606477946266040568e+00
-1.966054062956016368e+00 5.152898777862841229e+00
-2.016309181321803923e+00 4.868926685926342479e+00
-1.947853024171704028e+00 4.462756521361662898e+00
-1.938584824782854543e+00 4.898317104896479535e+00
-1.703004541690928741e+00 5.210487228674802296e+00
-2.059404412772991577e+00 4.598974234834527053e+00
-1.769062290129039816e+00 4.642226838804707434e+00
-1.898695300584931189e+00 4.834025049407111752e+00
-2.004804186800022148e+00 4.523359379511026290e+00
-1.929241233590659466e+00 4.829144558017185673e+00
-1.709174368399755339e+00 5.458177762983496883e+00
-1.786651306870711720e+00 5.167360266000058822e+00
-1.876132517096853469e+00 4.894659115601815991e+00
-1.662125204225748387e+00 5.546700106807108455e+00
-1.483328373863907812e+00 5.871531191031744257e+00
-2.014678729503849741e+00 4.546986477458662357e+00
-1.930796366048310286e+00 4.843755938250824400e+00
-1.759909038184079844e+00 5.258965621723967310e+00
-1.849982654145531979e+00 5.355145556216375446e+00
-1.712808467119425915e+00 5.021378780909840245e+00
-1.822852113799626750e+00 4.718442234796067503e+00
-1.641894165359016666e+00 5.330331018572985968e+00
-1.936981518569948157e+00 4.797858587901987271e+00
-1.774659358525896291e+00 4.678697582850146475e+00
-1.877748179483746505e+00 5.113199810267513357e+00
-2.025714562787912065e+00 4.774143104355778711e+00
-1.808962886896582800e+00 5.049702498000514517e+00
-1.521471239195562042e+00 5.554519866646906223e+00
-2.046726113382888457e+00 4.793298002344788422e+00
-1.990822974333644524e+00 4.810014102960953331e+00
-2.080313471461979535e+00 4.611030125010637803e+00
-1.624052554055954056e+00 5.070872692579278862e+00
-1.987679103614168330e+00 4.574755608809951468e+00
-1.943827260364186182e+00 4.775874047813944756e+00
-1.727424316343615818e+00 4.751354093006083801e+00
-1.967219123436368289e+00 4.757275345699682134e+00
-1.839669759500478508e+00 4.901720858922156587e+00
-1.989458379151188838e+00 4.702736938429174174e+00
-1.549474707724705969e+00 5.639994108133412176e+00
-1.903986987724506363e+00 5.201174777530702009e+00
-1.619701166789867308e+00 5.318969073356705657e+00
-1.806783458708307588e+00 4.770427140905557195e+00
-1.710535933990166013e+00 5.364157827952023005e+00
-1.690409831614521963e+00 4.756365554757985947e+00
-1.532489186872834086e+00 5.574934642805791540e+00
-2.146371227204907139e+00 4.354371307134423219e+00
-1.577778584631855052e+00 5.061826272580971064e+00
-1.884693285616139580e+00 4.752481860227351085e+00
-1.996951603079245130e+00 4.606095407265593522e+00
-1.993713770418686027e+00 4.690285002244406698e+00
-1.992871238121067812e+00 4.674823884890208170e+00
-1.811738541456721974e+00 5.234131039979929234e+00
-2.040867628330587547e+00 4.971133534827202105e+00
-1.615668681915657379e+00 5.282598281174010424e+00
-2.013977157748134683e+00 4.551508262523482173e+00
-1.886607418088115828e+00 4.767007451462299095e+00
-1.824829065634689274e+00 4.956552051439621742e+00
-1.825554206466435181e+00 5.449275678730639783e+00
-1.872815123620926281e+00 4.757864936725686000e+00
-1.451035047730216299e+00 5.644339232653146077e+00
-2.046928979942287619e+00 4.388578079106517649e+00
-1.949487334268597216e+00 5.288732010427805719e+00
-1.890033827947217304e+00 5.036504360834862304e+00
-1.908507379907987911e+00 4.653570523662610370e+00
-1.945511508564116365e+00 4.691558728977259562e+00
-2.003685685127928995e+00 4.567707898534277611e+00
-1.917734280042627359e+00 5.086114086163405545e+00
-1.984165321960982942e+00 4.581584295491195391e+00
-1.864782866187324695e+00 4.686680027539057214e+00
-1.907384404340247697e+00 4.380568204213478367e+00
-1.941080158834204150e+00 4.714883661810712390e+00
-1.756618070466275272e+00 4.598575629993698399e+00
-2.020980871978403925e+00 4.662948649120336242e+00
-1.842025377379603590e+00 4.669087072900041768e+00
-1.898735555702415256e+00 4.841727954835488568e+00
-1.839890134432183633e+00 4.469200082284901399e+00
-1.894318905505943729e+00 4.716950139940801812e+00
-1.947948367823909566e+00 5.268448169653702884e+00
-1.981406912788090224e+00 4.729683434569113665e+00
-1.907228749221717923e+00 4.831498449787711813e+00
-1.817684729656601217e+00 4.796851111328592765e+00
-1.930179950492931340e+00 4.939592620977897752e+00
-1.766488995450268940e+00 4.956750149341622169e+00
-1.936025951208792062e+00 4.607487150269747644e+00
-2.005801263123833778e+00 4.588074619106249585e+00
-2.046474874899607777e+00 4.638784121667630878e+00
-2.042907621430730902e+00 4.457104757763184821e+00
-2.053952956712343791e+00 4.573896683043682465e+00
-1.952152958700654084e+00 5.103347175392928037e+00
-1.910141207938956143e+00 4.803263425085498639e+00
-1.820275521137962871e+00 5.140198810050899070e+00
-1.981119992465179669e+00 4.895340656618439645e+00
-1.935242458594378601e+00 4.893186308082841940e+00
-1.975502045270867368e+00 4.577477703373500795e+00
-1.592804677543367076e+00 5.764529905200040716e+00
-1.908264444669035331e+00 4.950830510847233690e+00
-1.868055107138405724e+00 4.742667821427980712e+00
-1.874888101078909353e+00 5.393160587418986296e+00
-2.035012787467807893e+00 4.485993977751952855e+00
-2.018181759193167668e+00 4.567657070689508991e+00
-1.966054062956016368e+00 5.152898777862841229e+00
-2.017588885690623002e+00 4.869391056888349389e+00
-1.930113985061891135e+00 4.319400157252473171e+00
-1.939475844195616805e+00 4.999586326639921197e+00
-1.643865102556179236e+00 5.316116730140041824e+00
-2.059404412772991577e+00 4.598974234834527053e+00
-1.769062290129039816e+00 4.642226838804707434e+00
-1.935600958314450892e+00 4.523580839933032394e+00
-2.004468935792577788e+00 4.536652060292977851e+00
-1.929707139157367912e+00 4.883962328146843390e+00
-1.709174368399755339e+00 5.458177762983496883e+00
-1.788363649172668213e+00 5.199789471425043885e+00
-1.876132517096853469e+00 4.894659115601815991e+00
-1.662125204225748387e+00 5.546700106807108455e+00
-1.523790356288418746e+00 5.720872956946308818e+00
-2.023238895617612165e+00 4.440318189322858267e+00
-1.933820731884447364e+00 4.841291597525054335e+00
-1.814962465903748212e+00 5.116678493634360336e+00
-1.849982654145531979e+00 5.355145556216375446e+00
-1.712808467119425915e+00 5.021378780909840245e+00
-1.755533454931637483e+00 5.022680825297635820e+00
-1.521586524201367308e+00 5.533317099399852168e+00
-1.932114202638257172e+00 4.813342843507874669e+00
-1.774659358525896291e+00 4.678697582850146475e+00
-2.098163748951233920e+00 4.838843598705263815e+00
-1.895894320469540428e+00 4.958401967486763873e+00
-1.948882911955903463e+00 4.586992018358215795e+00
-1.521471239195562042e+00 5.554519866646906223e+00
-2.181649316695021934e+00 4.322299877773058796e+00
-1.990822974333644524e+00 4.810014102960953331e+00
-1.904329981183733533e+00 5.004782131094800413e+00
-1.624052554055954056e+00 5.070872692579278862e+00
-1.994315062888613488e+00 4.559601264714018498e+00
-1.939593710434036833e+00 4.789550644351125541e+00
-1.732612185516000602e+00 4.563109562611559866e+00
-1.958413708510131856e+00 4.796291277197259006e+00
-1.890966133367500968e+00 4.722436793865889548e+00
-1.988591316726823877e+00 4.704409335349635235e+00
-1.620321656848584535e+00 5.536549232953934307e+00
-1.937307495274517510e+00 5.138999166487521641e+00
-1.619701166789867308e+00 5.318969073356705657e+00
-1.885292770169092469e+00 4.779913529480544376e+00
-1.710535933990166013e+00 5.364157827952023005e+00
-1.809702690641879608e+00 4.819974226566786868e+00
-1.532489186872834086e+00 5.574934642805791540e+00
-2.090760912437354957e+00 4.426982510518651992e+00
-1.577778584631855052e+00 5.061826272580971064e+00
-1.883257229076265249e+00 4.753920393890791907e+00
-2.016616868215240999e+00 4.595497034822527915e+00
-2.063502911935630735e+00 4.568980852845176521e+00
-2.017751914763312282e+00 4.655578980755292307e+00
-2.075962882874947457e+00 4.721306981072112663e+00
-2.035733000078683297e+00 4.915422603895976295e+00
-1.651642373927269647e+00 5.492204083513983370e+00
-2.013337812447964836e+00 4.555628984325665876e+00
-1.886607418088115828e+00 4.767007451462299095e+00
-1.824829065634689274e+00 4.956552051439621742e+00
-1.825554206466435181e+00 5.449275678730639783e+00
-1.916371537585459084e+00 4.686132183016387565e+00
-1.402870176653408851e+00 5.735993850374340397e+00
-2.045591195861613087e+00 4.395533977348419441e+00
-1.971225984572946510e+00 4.994576944610754410e+00
-1.890033827947217304e+00 5.036504360834862304e+00
-1.869786287658909529e+00 4.717404743701806957e+00
-1.942761312036247023e+00 4.692497407255183717e+00
-2.006366781376840880e+00 4.582472099774046903e+00
-1.917734280042627359e+00 5.086114086163405545e+00
-1.967164779087282600e+00 4.574295763855760200e+00
-1.802551538582105373e+00 4.682919180601092357e+00
-1.907384404340247697e+00 4.380568204213478367e+00
-1.940880621665326045e+00 4.713984360425495623e+00
-1.756618070466275272e+00 4.598575629993698399e+00
-2.020980871978403925e+00 4.662948649120336242e+00
-1.838467427385135133e+00 4.715290217314459298e+00
-1.819393737174192172e+00 4.962979045067011263e+00
-1.839890134432183633e+00 4.469200082284901399e+00
-1.993226857692495191e+00 4.499065657928437822e+00
-1.947948367823909566e+00 5.268448169653702884e+00
-2.000879628835014579e+00 4.701802834400402809e+00
-1.907228749221717923e+00 4.831498449787711813e+00
-1.797660834880207226e+00 4.836651876473403888e+00
-1.944963988542932620e+00 4.933196974354982167e+00
-1.669884016053672315e+00 5.101572270019334887e+00
-1.973000277360681176e+00 4.488136063305305790e+00
-2.074848684317483372e+00 4.393824267058360711e+00
-2.046474874899607777e+00 4.638784121667630878e+00
-2.042907621430730902e+00 4.457104757763184821e+00
-2.029993480786016491e+00 4.613910939278773604e+00
-1.917719544132651777e+00 4.894028601045369520e+00
-1.906916183467552761e+00 4.807327241738176049e+00
-1.771975487406201255e+00 5.409205754652878007e+00
