-1.895077122233748135e+00 4.731643922885149678e+00
-2.439549339360139957e+00 4.183041312997596961e+00
-2.465869853122139688e+00 3.902290660351427576e+00
-2.457858564554427971e+00 4.194801907331720869e+00
-2.499741896075809322e+00 3.606245963605850147e+00
-1.750714880221362346e+00 5.407652110344547403e+00
-2.574928645416419304e+00 3.603725405121404268e+00
-2.219889969001881624e+00 4.062586945972660679e+00
-2.571368701907576604e+00 3.608914460668198654e+00
-2.124439794395150294e+00 4.711749412828914352e+00
-2.631524620870632880e+00 3.355085289356158462e+00
-2.138169702555771767e+00 4.536532812530597703e+00
-2.270809562886949351e+00 4.290655810087954158e+00
-2.607742125509666664e+00 3.733552641839359421e+00
-2.334282101420641187e+00 3.769305119873509913e+00
-1.314821276975604247e+00 5.964338025309215752e+00
-2.148613838031992351e+00 4.844338485262653649e+00
-2.647723986443612620e+00 3.419423285054961958e+00
-2.411206234000554005e+00 3.745718683025554885e+00
-2.452562329933169583e+00 4.183893833067733325e+00
-2.179468899545811134e+00 4.283932935412340548e+00
-2.392025768040421774e+00 3.622808224584205483e+00
-2.198304397568657365e+00 4.223054262591176666e+00
-1.734545066504126432e+00 5.173476852091922318e+00
-2.070110663648704108e+00 4.656627933487502702e+00
-2.332331455177825141e+00 4.255213532461449510e+00
-2.402769301694659632e+00 4.077383880652396542e+00
-2.073831157942177317e+00 4.666104960120467382e+00
-2.463259319538986247e+00 3.922112636715798573e+00
-2.547921027229412161e+00 3.506393922486288783e+00
-2.158744156346758647e+00 4.523119759528157147e+00
-2.368771915155971186e+00 3.948873313171405552e+00
-2.578232228188839237e+00 3.210059556793987134e+00
-2.538173788234600270e+00 3.979385495649024218e+00
-2.304119371407420402e+00 4.170113041959152334e+00
-2.368060564179159222e+00 4.093712479499248325e+00
-2.293115563991687367e+00 4.604794003747733733e+00
-2.129508972991503768e+00 4.647013595682362386e+00
-2.076046002028523851e+00 4.805978473403841100e+00
-1.969345487976299935e+00 5.044422441278986646e+00
-2.028517048358231545e+00 4.575191866980737210e+00
-2.402828165235822322e+00 4.112999367836462028e+00
-2.543448229153249862e+00 3.371153649463913826e+00
-2.278532325578102480e+00 4.361163029313569695e+00
-2.458032234305515207e+00 3.960499480329376709e+00
-2.401163597827349783e+00 3.752664121194505320e+00
-2.413284469950578881e+00 4.004456035006085379e+00
-2.391013089788900370e+00 4.063909637122380403e+00
-2.339663639390249017e+00 4.005938461322643640e+00
-1.864260259671550957e+00 5.072371121524587245e+00
-2.390974597771610810e+00 3.858129306265561720e+00
-2.381188413274221816e+00 3.726713183900055792e+00
-2.404712934787641032e+00 4.152098238489913662e+00
-2.221466942687086110e+00 4.312176656489386417e+00
-2.339562186062056792e+00 4.004926531967626602e+00
-2.664676118112663694e+00 3.779647528988855587e+00
-2.621442859424746086e+00 3.684924377694099640e+00
-2.120614544362496634e+00 4.765271301252862024e+00
-1.752042822248029763e+00 5.508893099921781555e+00
-2.046866680164606933e+00 4.724711690511577800e+00
-2.480565052213807853e+00 3.924436920145317309e+00
-1.984858712600819919e+00 4.875511095302130116e+00
-2.277024712264715145e+00 3.863280869827233399e+00
-2.424356153150814208e+00 3.298043601774685474e+00
-2.230884051267840285e+00 4.669192109533787161e+00
-2.347690729479753102e+00 4.086516623932443082e+00
-2.275542447741826457e+00 3.912362872185375817e+00
-2.509355893970671492e+00 3.867414974528495808e+00
-2.639083617174003749e+00 3.658482729816295187e+00
-2.555210569672604848e+00 3.748210930757644110e+00
