0.0 17.883664276090364 0.008970284639772846
10.0 17.873261064714054 -0.008580280772245439
20.0 17.893051427605247 -4.3117017089369844e-05
30.0 17.79377798455336 -0.006399148415254463
40.0 17.828221616409134 -0.006329082814652708
50.0 17.86473841159068 -0.011468255530177785
60.0 17.87950271550045 0.01957516028835802
70.0 17.8764374273884 0.0036705180871472714
80.0 17.856591428048223 -0.005200065558232926
90.0 17.838616324063796 -0.007702736471909478
190.0 18.01369619372697 -0.0030470450653969005
200.0 18.03890975349792 -0.0020275689229149727
210.0 18.071159604764752 0.01186441627920225
220.0 18.110864858187483 0.016122587107307868
230.0 18.004621911750135 0.005515918114163531
240.0 18.10122786320123 -0.005400447801412069
250.0 17.97897300146003 0.002700270637528332
260.0 18.065339314138708 0.0057756491869676565
270.0 18.06003900870693 0.005404513771818651
280.0 17.99545382686361 0.011148546141696658
380.0 18.0154931134381 0.009523875226222708
390.0 18.030470040469414 0.024254406440272686
400.0 18.090868597268358 -0.002680350047803063
410.0 18.070037677203867 -0.0007680213928123878
420.0 18.08874612530406 0.0035467120021639726
430.0 17.925797110835667 -0.014790582634654015
440.0 17.989674162145175 0.004111770609617073
450.0 17.888349584764196 -0.015545403064358405
460.0 17.85599037573114 -0.009100339147717662
470.0 17.937391448999364 0.011442967267833722
570.0 17.89018826798904 -0.002505959812720208
580.0 17.98177032971243 0.002820689076893742
590.0 17.935770429244418 -0.01293216564371579
600.0 17.98314074248299 0.003865835414787453
610.0 17.857458522188757 -0.0007224176560117127
620.0 17.80364833008573 0.00888190138008265
630.0 17.855995415166756 0.009532654691427594
640.0 17.87349224226484 0.005506376967363502
650.0 17.919124655021104 -0.01592761830232118
660.0 18.00869788123179 0.01672041062866334
760.0 17.843507993262637 0.009301645119252846
770.0 17.799298060411846 -0.0017056734195049078
780.0 17.926872702641223 0.004605099376212763
790.0 17.9195323639548 -0.0017412935347940073
800.0 17.908199421628815 0.010801333187908305
810.0 17.757772688889776 -0.006694553463135184
820.0 17.793965899570303 -0.006410865045637375
830.0 17.893374995491392 -0.0025577079055443736
840.0 17.921335572525475 0.0026835187073270326
850.0 17.96900992594662 0.011943044468314344
950.0 18.094192150318758 -0.0028722658110071127
960.0 18.162034404400142 0.0031953200278594476
970.0 18.136607130107688 0.0038543836451055725
980.0 18.148412115890853 0.018428450158311935
990.0 18.15670911913709 0.004397482763051753
1000.0 18.176186642603355 0.003919847589988653
1010.0 18.092207780843037 0.0009025889446276456
1020.0 18.082257308125392 -0.010666682498993189
1030.0 18.081618895001473 0.00673774405008187
1040.0 18.12746980300384 0.01330563479086472
1140.0 18.067606761749982 -0.014073211966055543
1150.0 18.147252286417558 -0.005293038964134225
