0.0 17.968077635441304 -0.004179143240861532
10.0 17.964600478744053 0.0024163097692470686
20.0 18.030731223371163 -0.0026061885404403446
30.0 18.09444238848462 0.006797613368666969
40.0 18.026781329474193 -0.01675967308146905
50.0 18.07541762063809 0.005219813316300071
60.0 18.102481744642333 -0.003540285662717749
70.0 18.11285296510352 -0.0032238564981049646
80.0 18.084738460808744 0.019548806964633122
90.0 18.094984600303434 0.0005362948019351477
190.0 18.176024109367106 -0.0011761133397358151
200.0 18.16704899129005 -0.013787703730656131
210.0 18.16325981619777 -0.009186185876353137
220.0 18.2702984813721 0.007745956277448546
230.0 18.313613193346693 -0.015994762903827377
240.0 18.331851255086043 -0.007670336757320178
250.0 18.31903765108711 -0.0006781267900751543
260.0 18.348458160930587 -0.0009456652800165623
270.0 18.236326692485513 0.011442186592008382
280.0 18.223343990536435 -0.022056651305538383
380.0 17.853275878099936 0.005694575887486214
390.0 17.84871108144941 0.009937852161476649
400.0 17.930922283425694 -0.01240813342366605
410.0 17.936085589209473 -0.0013644913256660313
420.0 17.820836769299152 0.0022010030316232053
430.0 17.768328239838727 0.003904037220075722
440.0 17.72594851199722 -0.004485379328642714
450.0 17.86763424071065 0.0035433218238802634
460.0 17.830035988682535 -0.00027123059503424395
470.0 17.798045149213387 -0.008715997708744396
570.0 17.784507708058975 -0.008013143441060844
580.0 17.866720088002463 0.014256021188817724
590.0 17.93130337087084 -0.0026590841731346554
600.0 17.92042950601198 0.004006855406450136
610.0 17.987943517405302 0.010026664917864405
620.0 17.906685489421115 0.001500021180981192
630.0 17.847434724572103 -0.0034341101857391656
640.0 17.867167811008958 -0.00012347587216406206
650.0 17.884494213523023 -0.010464125882722355
660.0 17.74369650363877 -0.0011545035146644984
760.0 17.936094701936227 -0.0009172056358639335
770.0 17.97719770092684 -0.004977363776018306
780.0 17.852862392377194 0.008346761241299275
790.0 17.936431158607835 0.026166515391181408
800.0 18.01984960860604 0.010852171308678256
810.0 18.0154026975855 -0.007351012206648825
820.0 17.996221280421455 0.010044848427861571
830.0 17.99382209249709 0.027157841961935113
840.0 17.857100336841434 -0.002610612414500237
