0.0 18.08846988321756 -0.009594196732487712
10.0 18.084721241309882 -0.0035163912684098813
20.0 18.113006853940973 -0.007798568721932879
30.0 18.10940273244501 -0.01394251464445071
40.0 18.14048171429638 -0.012887892771057861
50.0 18.210127960619616 0.012359379219782527
60.0 18.068356601920062 -0.019840572963155993
70.0 18.14481744813371 0.004230680813533447
80.0 18.162973626378314 0.009535048421758554
90.0 18.142060876340505 0.0005555829148457079
100.0 18.068070387131392 -0.0068865908122907
110.0 18.126488242908227 -0.0027657317131193244
120.0 18.088808298690214 -0.0003137622621880611
130.0 18.07217900027067 -5.486848840961314e-05
140.0 18.071720133020694 -0.00027200527927247214
150.0 18.02489092174179 0.0012997889469248737
160.0 17.981105519670763 0.0202324319500226
170.0 17.995281241073886 0.016065172058325024
180.0 18.005113837288746 -0.003437006883027004
190.0 18.048846910201913 -0.008768828945591027
200.0 17.98106370633939 -0.006493783472899453
210.0 17.94203787720094 -0.009286443241534144
220.0 17.957271116639014 -0.002170126808050867
230.0 17.992255604491653 0.00250068645829587
240.0 18.099004131824586 0.01197324343557948
250.0 18.10117044485692 -0.005097921128668609
260.0 18.113697438933247 0.018429473532215315
270.0 18.172071560010053 -0.0028539485958090213
280.0 18.190628125781267 0.008168330607388745
290.0 18.19237775890062 -0.009380646725239791
300.0 18.158509098797293 0.002487082232903609
310.0 18.045852125745668 0.0031489179740881263
320.0 18.000299262279867 0.002024935367308347
330.0 18.01460408727193 0.008175073682611608
340.0 18.0543715702752 0.009018716567844828
350.0 18.103732575432627 -0.004047875627192338
360.0 18.02469676617631 0.0035524971526135402
370.0 18.06783038965758 -0.020534916595374837
380.0 18.10220228930331 -0.004326962840165688
390.0 18.13515047911984 0.01024978300352436
400.0 18.13548165344727 0.012138561332267593
410.0 18.105870028195017 -0.018498063893041407
420.0 18.139538723510853 -0.014125521618933209
430.0 18.133069679183162 -0.009298959287262333
440.0 18.139663822659344 -0.00563037571691295
450.0 18.1028752406623 -0.026333285392817915
460.0 18.031735411855777 -0.00845315920953885
470.0 18.020909712483313 -0.01474752812692506
480.0 18.097422416199414 0.003127921401901351
490.0 18.1631398681324 -0.010526008888093552
