-2.536783377353868829e+00 4.017652030450011402e+00
-2.215661765108336123e+00 4.507243988450101213e+00
-2.301338644830396962e+00 4.383734208710345470e+00
-2.191791014128197990e+00 4.500680915321816578e+00
-2.058811349536885604e+00 4.912125193146423818e+00
-2.359825375006848081e+00 4.192218185430903077e+00
-1.801485289507228860e+00 5.147939571500424805e+00
-2.531011008284117736e+00 3.498217134450674060e+00
-2.368895659940728926e+00 3.782026141246890738e+00
-2.130109056199113837e+00 4.317823277715353569e+00
-1.704638694021175960e+00 5.307891558621067318e+00
-2.611216426059925766e+00 3.629705369261381431e+00
-2.193711784326707992e+00 4.727122708784641247e+00
-2.315413394579388662e+00 4.217695460630173088e+00
-2.453850408117016713e+00 4.021907506853096947e+00
-2.485587576986224789e+00 2.844800969011363811e+00
-2.061607139628485186e+00 4.742486088040129388e+00
-2.069829218054154651e+00 4.829312609098550091e+00
-1.846132687811401274e+00 5.487362752694814105e+00
-2.373579462395261075e+00 4.190463559604012289e+00
-2.671071826788665060e+00 3.218319472985125884e+00
-2.469167009674707369e+00 4.037611597098603511e+00
-2.396778348350981691e+00 3.635265098513590143e+00
-2.259109806588518232e+00 3.875507570285047887e+00
-2.672641480330981256e+00 3.620908767527967420e+00
-1.865984859046262878e+00 5.273517354564406290e+00
-2.157691665932787828e+00 4.440329106271077464e+00
-2.084872930780136357e+00 4.808892216215895132e+00
-2.210508688455470772e+00 3.877218797228870084e+00
-2.191393389671954406e+00 4.552740790806598881e+00
-2.186960492809969736e+00 3.765603706962928676e+00
-2.580588159353650823e+00 3.650310333215547764e+00
-2.085347296095170666e+00 4.737850908212482892e+00
-2.186700505846342235e+00 4.440931770607361884e+00
-2.444172071621949272e+00 3.887456787122881785e+00
-2.130801185956411548e+00 4.616506027119699596e+00
-2.638609853764638302e+00 3.562279486402718298e+00
-1.906547850869124261e+00 5.283586315541445977e+00
-2.561764371082908109e+00 3.195247067353024217e+00
-2.460019817072054416e+00 4.203828644098885015e+00
-2.603354777659769415e+00 3.663774214011545460e+00
-2.422433282233508844e+00 4.134867169963800215e+00
-1.999757359519261035e+00 4.601358361744496861e+00
-2.262175395279926171e+00 4.453610657490198577e+00
-1.715637931121667181e+00 5.285475782892988583e+00
-1.409552753401067449e+00 5.743609421648697477e+00
-2.375828183453399856e+00 4.138117976079551674e+00
-1.834697025318574815e+00 4.978540249894898295e+00
-1.950312388901171090e+00 4.979588033040612594e+00
-2.207193210878432232e+00 4.400377545956208891e+00
-2.289818130006136432e+00 4.448910015576044152e+00
-2.457408570008002169e+00 3.497133380508394840e+00
-2.502308294841482983e+00 3.567435025992655717e+00
-2.567679181407985567e+00 3.692000792544301468e+00
-2.301938630294035004e+00 4.304679121952099230e+00
-1.670516937511055344e+00 5.413978611344724357e+00
-2.457812573307223580e+00 4.322004506426814885e+00
-2.083452994801449965e+00 4.978743387037617651e+00
-2.123213673299193083e+00 4.693784704442120592e+00
-2.283107013478224090e+00 3.844532116652818132e+00
-1.744783122706911049e+00 5.600084105385274569e+00
-1.549933940728489112e+00 5.319852381792071760e+00
-2.397092811059555295e+00 3.730386783641591819e+00
-2.106875888122353935e+00 4.849203741461737494e+00
-2.158432857731868104e+00 4.428916925007698069e+00
-2.402833711636568559e+00 3.889396222420832938e+00
-2.285333193324054157e+00 3.908772616963103630e+00
-2.646565677576130149e+00 3.541674992670322819e+00
-2.155653317040037820e+00 4.444701427629285106e+00
-2.389540671038654640e+00 4.054230438856323282e+00
-2.606697598167639018e+00 3.360452449376178485e+00
-1.670602262318036768e+00 5.515494432090492616e+00
-2.017440697130843397e+00 4.429438559237550699e+00
-2.481526535998447081e+00 4.078499531009814660e+00
-2.375056830501904859e+00 4.378905585358150887e+00
-2.688214224613469039e+00 3.348551718615401462e+00
-1.732148462769228958e+00 5.444712653443490424e+00
-2.510467181211432752e+00 3.924154412408181525e+00
-1.898518107618160977e+00 5.040977968616530802e+00
-2.019546777023862205e+00 5.298231761798122719e+00
-2.421259504268441276e+00 3.770166091884266102e+00
-2.417994085790601044e+00 4.251873721160897901e+00
-2.586794966110432803e+00 3.639331673639918385e+00
-2.408213462429686036e+00 3.888733846881257783e+00
-1.885366382071758329e+00 5.207541138180175722e+00
-2.307456111304833524e+00 4.089970404926721592e+00
-2.539347554355303238e+00 3.744949453722830501e+00
-2.386968841287612442e+00 3.945831373521023977e+00
-2.646198158078891360e+00 3.733621242042637789e+00
-2.423138310798320649e+00 4.036630326071582786e+00
-1.581511777580322908e+00 5.851191593389913237e+00
-1.694133538975923114e+00 5.401907333428174418e+00
-2.559686680834381001e+00 3.930947309887047325e+00
-2.202934033227542887e+00 4.621112557367283991e+00
-2.447033025350028090e+00 4.121749033427375863e+00
-2.423794744609118812e+00 4.095343281568146310e+00
-2.530970076727890206e+00 3.845864051018446972e+00
-2.156711949359158442e+00 4.319577218147763631e+00
-2.011715973547376191e+00 4.712994505593851358e+00
-2.536385250483325748e+00 3.360199387351260558e+00
-2.536592269113329579e+00 4.017854388998149950e+00
-1.980560307482849058e+00 5.196726485027253872e+00
-2.364654861711490863e+00 4.126556191582077204e+00
-1.964300307475979501e+00 5.024026511858499688e+00
-2.201021251994346173e+00 4.680487219157533296e+00
-2.402215599865229478e+00 3.890272741074825014e+00
-1.402341480786490902e+00 6.048093532190584654e+00
-2.503596814678914484e+00 3.638877030926707334e+00
-2.368895659940728926e+00 3.782026141246890738e+00
-2.375745870206805055e+00 3.893580268828757074e+00
-2.016897249694104222e+00 4.813755651022536775e+00
-2.599479954169144236e+00 3.610464674372939609e+00
-2.078420792634649850e+00 4.879440049262567136e+00
-2.322554268215747619e+00 4.201868936680997813e+00
-2.454582434597054608e+00 3.913944865384679339e+00
-2.488679554185221576e+00 2.859298382481145318e+00
