0.0 17.983361905009765 -0.0030040867033845043
100.0 17.660498531460277 -0.00868819585052438
200.0 18.113079835084505 0.010280442837984492
300.0 17.98017697046524 0.0030344235268246205
400.0 18.238933843781663 0.010333584790014174
500.0 18.068684467421456 0.01131434196482567
600.0 18.047091149781462 -0.022674940076483293
700.0 18.243058894568044 0.010163123735615875
800.0 18.104182852985165 0.008467532956766362
900.0 18.069154130197987 -0.012295976733676477
1000.0 18.01403926265166 0.018223064587416262
1100.0 17.884417794831272 -0.005831815471538865
1200.0 17.800432963647136 -0.001052459430540519
1300.0 17.956663739771948 -0.007899006977543716
1400.0 17.992762942696363 0.00912505691848628
1500.0 18.07217789159785 -0.004616110593599901
1600.0 18.087551159431655 0.00873337232091924
1700.0 17.79708277015256 -0.007134299665073084
1800.0 18.0228381034047 -0.0003089597974475929
1900.0 18.07690413538621 0.0010567333794040468
2000.0 18.113925452044707 -0.004366101960508776
2100.0 17.894700157901166 0.009836222770101398
2200.0 18.03345771899296 -0.00979459316098954
2300.0 17.894893433957524 -0.0001356481730718179
2400.0 17.880199703522596 -0.01586041036641492
2500.0 18.043628505132048 0.002398335768044105
2600.0 18.102749410654116 -0.0037795250702818634
2700.0 18.106399324228153 0.014021749688687373
2800.0 17.871500684032764 -0.0037946636749628094
2900.0 17.914039382477036 0.005028164844866063
3000.0 18.088184378825183 -0.005497891125290409
3100.0 17.904299066427775 0.003886655552278564
3200.0 17.999424675997965 0.0052474155553573635
3300.0 17.862795016245887 -0.02142523081720059
3400.0 17.912665744799803 -0.006065137713024152
3500.0 17.849727699903656 -0.00042952948784169136
3600.0 17.674012322370974 -0.0046574917883048855
3700.0 17.910453686503907 0.018691041947636388
3800.0 17.913297853632823 -0.00530046569790999
3900.0 17.818241118108237 0.008323608152801405
