-1.923401265814336458e+00 5.337653040415698769e+00
-2.170535382403392166e+00 4.967526824788854434e+00
-2.260408091502506434e+00 4.999852539980011557e+00
-2.359529054111855206e+00 4.525354673675117567e+00
-2.201864859137598440e+00 4.826473583061603456e+00
-2.264689377668119619e+00 5.299547682594756282e+00
-2.081617931301110946e+00 4.951928775981321529e+00
-2.378090962335002168e+00 4.978066553558734952e+00
-2.294880067547202529e+00 4.838445448482329603e+00
-2.375397906732265696e+00 4.461016277723087065e+00
-2.358285564867575790e+00 4.852262292890769046e+00
-2.124446520129477989e+00 4.928997769685742547e+00
-2.255699056604118180e+00 4.842075515019997667e+00
-2.420891352732439383e+00 4.565160248258571585e+00
-2.289781253479731937e+00 4.478469838223786859e+00
-2.124191752077999151e+00 4.893816196520470285e+00
-2.322130414841989676e+00 4.730571259330079492e+00
-2.123066684794141512e+00 5.074283889240155609e+00
-1.947919609143610620e+00 5.318054644856383462e+00
-2.120320143265232105e+00 4.944528399904555727e+00
-2.015269095558940293e+00 5.030437773595169304e+00
-2.223013412359309271e+00 4.783707459166653742e+00
-1.895071127268577404e+00 5.677983175286352768e+00
-2.029399919894047777e+00 4.865970371293265373e+00
-2.358134202462425222e+00 4.776872709576823084e+00
-2.243064448242427122e+00 4.485763447474412580e+00
-2.175699607259737434e+00 4.777764349630627905e+00
-2.203827637784928850e+00 4.778690582465492831e+00
-2.128595183385061151e+00 5.214062002155121611e+00
-2.098869614490636248e+00 5.383128367592096453e+00
-2.112976134774954939e+00 5.322861780002475562e+00
-2.238889527932507839e+00 4.862309466285188009e+00
-2.086491705819694786e+00 5.210433526589052455e+00
-2.363148023683442567e+00 4.650302908829814896e+00
-2.172016454346763936e+00 4.966591734371290201e+00
-2.300668458554254059e+00 4.659342146115337258e+00
-2.342578390956268297e+00 4.517597267991332544e+00
-2.336465311857804039e+00 4.458568969981972607e+00
-2.296248341519966818e+00 4.373418115498291847e+00
-1.877690366068897276e+00 5.707019937743925908e+00
-2.103751525691801127e+00 4.906262392113737825e+00
-2.184703335571281713e+00 4.740862163573865473e+00
-1.943383217178450639e+00 5.697018703341427681e+00
