0.0 18.013133795002652 0.01685150729870828
75.0 18.084846557115767 0.003652640913786723
150.0 17.93973621969652 -0.007775993589168037
225.0 17.806457338546974 0.0027886814491668833
300.0 18.140151910275907 -0.007244647732641015
375.0 18.136598698390646 -0.0011684953632405295
450.0 18.185153986281396 0.013019832454367811
525.0 18.00884823157357 0.0022111311357228608
600.0 17.846441247085583 -0.003294306839300747
675.0 17.951263861674082 -0.014957052858330204
750.0 17.84522422031213 -0.002319296076273654
825.0 17.802981879205312 0.011533368909522864
900.0 17.755599391380095 -0.00626841636724582
975.0 17.930918147831814 -0.0035880105932387246
1050.0 17.97853859354084 -0.0010795516155288796
1125.0 18.204397879801256 -0.02106259069605561
1200.0 18.16259103304462 0.004918486156702419
1275.0 18.14774061163847 -0.0005673303855898788
1350.0 18.217895422721586 -0.0058469975298155175
1425.0 18.033285086921374 -0.0009434281910669262
1500.0 17.959322469670767 -0.010227033836387955
1575.0 18.038833525988544 0.002177282492861892
1650.0 17.868894713927205 -0.002624260545350401
1725.0 17.828286249414635 0.0012169736316423362
1800.0 18.19101802061251 0.0005178219020970624
1875.0 18.168074037324605 0.004461264177703962
1950.0 17.862259799887408 -0.017758220847323928
2025.0 17.905129873316493 -0.014131442730062558
2100.0 17.790186867484557 0.015013605533787482
2175.0 18.072497692555025 -0.0010330477464042668
2250.0 18.17712735302536 -0.004370997651633054
2325.0 18.19084619291561 0.01591321408206878
2400.0 18.034579716592667 -0.016074066694071118
2475.0 18.2170664769004 0.011050516582189796
2550.0 17.991328969520076 -0.012103955685306934
2625.0 18.004994953513116 -0.0008231905807003085
2700.0 17.96572155141237 -0.009144401219758843
2775.0 17.988824743086766 -0.0048203758042998915
2850.0 18.12106457670739 -0.00758329266706395
2925.0 17.97839097875224 0.006770775367170567
3000.0 17.877271074842135 -0.0014385342818656875
3075.0 17.932719498115606 -0.009171658786923947
3150.0 17.90452153652712 0.005929433957047573
3225.0 17.99700331930968 -0.003606896112706286
3300.0 18.03124378607599 0.006108238961213953
3375.0 17.926095291597722 0.007587888515183667
3450.0 18.11483951156993 0.009300474996371664
3525.0 18.134380361661464 -0.007563352610144977
3600.0 18.088036168674883 -0.0111545670481131
3675.0 18.033859631616032 0.0014058454925636155
3750.0 18.095034402575624 0.007263154205036875
3825.0 18.0895144591662 0.005574731457342369
3900.0 18.049008029284813 0.007154546768178228
3975.0 18.06738196865537 0.0002740003621535177
