-1.824400790818854867e+00 4.783290757615794142e+00
-1.773222644251116975e+00 4.719133866404822797e+00
-1.691159850244930984e+00 5.184279378576276187e+00
-1.820616918057175848e+00 4.636104649363225860e+00
-1.760923417857614082e+00 5.217241278604077159e+00
-1.662516402551462713e+00 4.910148633319043832e+00
-1.969167456280638273e+00 4.398750873340464551e+00
-1.746493680607296151e+00 5.020104749968681723e+00
-1.748524740045549919e+00 4.853724097561984863e+00
-1.899077608720077581e+00 4.333767667107420785e+00
-1.620144051894621517e+00 4.995998347597645939e+00
-1.828125183690835209e+00 4.823809634548945624e+00
-1.903617608973541708e+00 4.220160724545299225e+00
-1.711268503596945489e+00 4.848004847524938654e+00
-1.287258119342663321e+00 6.021178714162074286e+00
-1.703687576157974837e+00 4.564801044202100755e+00
-1.776305283724360695e+00 4.885668573886719379e+00
-1.866215208270425752e+00 4.398237615247082566e+00
-1.699947850015142814e+00 4.944868268829601732e+00
-1.532171526839951836e+00 5.238788078139140048e+00
-1.779554049947080774e+00 4.687415903033121722e+00
-1.885251329331594672e+00 4.720316269979936585e+00
-1.817204581948048236e+00 4.587327152300651356e+00
-1.808947286121028730e+00 4.852744672046361174e+00
-1.739100778127276259e+00 4.912259036271214185e+00
-1.944417500495228435e+00 4.481051812482624186e+00
-1.623938904387221882e+00 5.108506871603365695e+00
-1.615890771974543449e+00 5.232731795070721503e+00
-1.515096689212502845e+00 5.145009412294131224e+00
-1.700972648447837354e+00 5.085046788963349940e+00
-1.769244051621420288e+00 4.897608575337313752e+00
-1.519377458492261690e+00 5.337778008577554800e+00
-1.650354348155631978e+00 5.098285667022770085e+00
-1.598469873875608460e+00 4.617017246845714240e+00
-1.546415492374463518e+00 5.068349931614241299e+00
-1.718222717238697683e+00 5.042292293272503834e+00
-1.771057246776379213e+00 4.821009731236449269e+00
-1.680918697695804376e+00 5.079826515466248082e+00
-1.551007112320165637e+00 5.352919550957903283e+00
-1.737490804642592979e+00 5.128858824990280674e+00
-1.815943334300091250e+00 4.711507159401126188e+00
-1.849608346293165839e+00 4.981324646108947540e+00
-1.414455153250445463e+00 5.344106530512330089e+00
-1.512283178020951802e+00 5.576597712797461526e+00
-1.803623982235178058e+00 4.691585784441912210e+00
-1.724953212310525119e+00 4.918392851640293273e+00
-1.886071118129203361e+00 4.679887579006330789e+00
-1.895348394021163507e+00 4.706463946838526091e+00
-1.804816473703607427e+00 4.623149831112892905e+00
-1.762789903641913902e+00 4.786305815745914849e+00
-1.651377518417172396e+00 5.138863635980378319e+00
-1.791064709350841611e+00 4.567195037635040755e+00
-1.630538320712076494e+00 5.253251556450504900e+00
-1.696813950783458314e+00 4.877334534004734046e+00
-1.645704367419838388e+00 5.128749477803166812e+00
-1.725019379088060134e+00 4.899767370077507067e+00
-1.802403974015351906e+00 4.912223120541112209e+00
-1.927206222792209989e+00 4.664804697796679278e+00
-1.763013263979113843e+00 4.825223786010107929e+00
-1.745391727105491508e+00 4.902997128280216721e+00
-1.678177958432450545e+00 4.770243569317667465e+00
-1.925388550094520701e+00 4.397927609445616781e+00
-1.781799174751185211e+00 4.923495116186944465e+00
-1.782038855798444565e+00 4.728121905692048266e+00
-1.560829478734018005e+00 5.265514986501900196e+00
-1.610657226518469098e+00 4.940729475438589091e+00
-1.727247633740330190e+00 5.098078510285335874e+00
-1.815285392594841340e+00 5.128209583385265447e+00
-1.944929880826246738e+00 4.462398152842172117e+00
-1.901761100943765159e+00 4.366586181174285208e+00
-1.604870061984382756e+00 5.249341644809660146e+00
-1.698617707189596260e+00 5.111995977517280743e+00
-1.645907601457987424e+00 5.197239966232578112e+00
-1.786335269092989009e+00 4.819110557831291608e+00
-1.866364244439684850e+00 4.506699025413198889e+00
-1.563844702866616698e+00 5.323698678298854681e+00
-1.869761259031824219e+00 4.830368770263157252e+00
-1.597025895336787293e+00 4.430382580030408413e+00
-1.957708917178375474e+00 4.557414969470455546e+00
-1.748057994744228072e+00 4.844301692488639510e+00
-1.665855964543929035e+00 4.910081125306031247e+00
-1.848479568341290236e+00 5.013037161315931911e+00
-1.672426009857207685e+00 4.930425296572507499e+00
-1.755288784280393255e+00 4.923170359576693578e+00
-1.725150123926218804e+00 4.822761780045865976e+00
-1.901519650604132083e+00 4.665022836966135067e+00
-1.677831480850769275e+00 4.836920507990248197e+00
-1.666355023480492248e+00 5.001737321489750698e+00
-1.856887017211852342e+00 4.332520530626894129e+00
-1.818900731821261108e+00 4.642937675713170620e+00
-1.587175453411090675e+00 4.885718378088157898e+00
-1.932039296430887232e+00 4.442996123035043432e+00
-1.642272154699848441e+00 4.976769836044917739e+00
-1.782198479554760073e+00 5.036140838549438392e+00
-1.968248567742617583e+00 4.385896180809967682e+00
-1.696459907392856792e+00 5.024824062192881691e+00
-1.661479508117695181e+00 5.080346640435769778e+00
-1.626487150411085381e+00 5.329821641010006772e+00
-1.830936286205021579e+00 4.820192337238372815e+00
-1.670142146854937337e+00 4.886921263416644123e+00
-1.791154990994610730e+00 4.857705531786693953e+00
-1.734041907112067848e+00 4.586574880680489130e+00
-1.578436004249101687e+00 5.432354294038927556e+00
-1.820049737467065887e+00 4.626700664700365451e+00
-1.760923417857614082e+00 5.217241278604077159e+00
-1.833684940314296075e+00 4.403368629098300957e+00
-2.036813994295655128e+00 4.225273041950682540e+00
-1.769968864673786335e+00 4.948747308460350602e+00
-1.748524740045549919e+00 4.853724097561984863e+00
-1.929541623082561719e+00 4.324023381726787463e+00
-1.646706268315026422e+00 4.947956788321739907e+00
-1.777052101278387752e+00 4.868144022502798762e+00
-1.751943507019366963e+00 4.682700570354567660e+00
-1.711446767186830975e+00 4.848675886477892050e+00
-1.287258119342663321e+00 6.021178714162074286e+00
-1.669826669055206159e+00 4.730887602357881860e+00
-1.907497042621827177e+00 4.734671714386249342e+00
-1.833242386371274346e+00 4.560068200246818471e+00
-1.731372010561962771e+00 4.858775845766707846e+00
-1.556833755802546015e+00 5.207638374638650092e+00
-1.794475203396257657e+00 4.693214099376406878e+00
-1.885251329331594672e+00 4.720316269979936585e+00
-1.817204581948048236e+00 4.587327152300651356e+00
-1.808947286121028730e+00 4.852744672046361174e+00
-1.824713805495189911e+00 4.704031985566827778e+00
-1.965566051150056781e+00 4.454564515651164847e+00
-1.626381387632206854e+00 5.104898697859314716e+00
-1.543765009231019114e+00 5.503366752238691539e+00
-1.579100696498104250e+00 5.112643755868415241e+00
-1.668331147917403223e+00 5.212122516635251834e+00
-1.897240833559297846e+00 4.672127168412909981e+00
