-1.941903344962935041e+00 4.856151253416919111e+00
-1.516004911200893757e+00 5.866731888208769341e+00
-2.027494745853906544e+00 5.149228054342658289e+00
-1.798849891565547532e+00 4.971762889697259880e+00
-1.955186787318452746e+00 4.979516009967821510e+00
-1.812523432420787284e+00 4.690261060979217689e+00
-1.154880369695612030e+00 6.307076179776690772e+00
-1.890556359665798603e+00 4.880897979507031081e+00
-2.013689185027053519e+00 4.775865701253104056e+00
-2.040858578871652451e+00 4.695428725953079585e+00
-1.995662648396010708e+00 4.856594791575209236e+00
-1.987933733468643549e+00 4.665447188806488121e+00
-1.727078601516360834e+00 5.801616278907797408e+00
-2.101619203722937090e+00 4.781726762826432164e+00
-1.841341290945266440e+00 4.937443244593821667e+00
-1.529996892628608496e+00 5.911998270704605929e+00
-1.817042463676875386e+00 5.251032079341951153e+00
-2.012097522744645151e+00 4.856852973308632748e+00
-1.890213590182471926e+00 5.036609810620246819e+00
-1.814388737919548245e+00 4.614539262587392443e+00
-1.641624057635048706e+00 5.976637978923810657e+00
-1.761707143961821931e+00 4.997951981463999438e+00
-1.851992239793490036e+00 4.866575823638535248e+00
-1.910186879940441340e+00 5.407239666056661065e+00
-1.648606421719856607e+00 5.837470981410605830e+00
-2.112642245904733151e+00 4.739789196767669743e+00
-2.039025910248931428e+00 4.999575799295714162e+00
-1.851704644754452511e+00 5.317321167417142114e+00
-1.817712724129565416e+00 5.065196158450850028e+00
-1.755883905699136438e+00 4.955143390049195240e+00
-1.915605742207421969e+00 5.196226368647314686e+00
-1.979295900005308972e+00 4.632273268796417653e+00
-1.905391467871506483e+00 5.080091751581802484e+00
-2.132897384014924569e+00 4.658250141291384594e+00
-2.228267439583952125e+00 4.620357264902933636e+00
-1.643070859259494032e+00 4.981779145724461344e+00
-2.079995876780863284e+00 4.785400032860859021e+00
-2.172579082590643473e+00 4.690803981620066843e+00
-1.784151510404977214e+00 5.185090399108446491e+00
-1.520023156312328982e+00 6.049976454440473717e+00
-2.002473199889462929e+00 4.636285633369324977e+00
-2.078491678190804048e+00 4.717990831759381720e+00
-1.756040463274602281e+00 5.154703202079033098e+00
-1.770876925456988493e+00 4.668276236974882920e+00
-2.121836497080527906e+00 4.878665783705860903e+00
-1.039692406775885480e+00 6.840630451163876913e+00
-1.798893328424032712e+00 5.502034601122050894e+00
-1.610206686620174743e+00 5.707292497768023054e+00
-2.028304491026692524e+00 4.607506466004395840e+00
-1.975680214424029302e+00 5.074736791083083176e+00
-1.914049461371449157e+00 5.273769545088848432e+00
-1.749965253718979596e+00 5.286576574021504271e+00
-2.071640968931928839e+00 4.785492171495625335e+00
-1.946806260977372194e+00 4.638333320781284463e+00
-1.530707618341351495e+00 6.392028688244843160e+00
