-1.692402094207284824e+00 4.924529461793499152e+00
-1.902797317670141375e+00 4.722104072121802609e+00
-1.639058296376918022e+00 5.117535277513197478e+00
-1.815470087155175438e+00 5.029934664004078293e+00
-1.781317998681554382e+00 5.111078480872876639e+00
-1.922046513502243981e+00 4.897192348601251410e+00
-1.915044379967429711e+00 4.831962903112003715e+00
-1.824674320242474890e+00 4.668563873864154168e+00
-1.925750483539470981e+00 4.856208116050779289e+00
-1.618083532149165560e+00 5.148574061939902968e+00
-1.827864005951068238e+00 4.937420049052985149e+00
-1.665994158016858906e+00 4.641655824985680745e+00
-1.794055809599374163e+00 4.746098663128917927e+00
-1.856248953027173298e+00 4.670019560382576707e+00
-1.838856512847941049e+00 4.852432477107721631e+00
-1.750645484050940226e+00 5.097334690916387245e+00
-1.815295706393134090e+00 4.733427545729907315e+00
-1.694495075137593343e+00 5.451600558404487096e+00
-1.715826597922065044e+00 4.785866200802206372e+00
-2.052936376172775468e+00 4.970907832919545299e+00
-1.917694296782233909e+00 4.854124211036126013e+00
-1.577185066350603515e+00 5.318957215771707325e+00
-1.723262351826668537e+00 4.970656376328294712e+00
-1.881608737714429491e+00 4.868948682170340270e+00
-1.762032171443768114e+00 5.146115700143081284e+00
-1.981344392641998242e+00 4.636674796417824318e+00
-1.825599897071695343e+00 4.829223084615038353e+00
-1.916419145845105865e+00 4.900482040355049307e+00
-1.764924053405549920e+00 4.648282099839009085e+00
-1.931869341504466098e+00 4.979848021919537793e+00
-1.826046251195340586e+00 5.416604683657969765e+00
-1.499938935974040710e+00 5.859340099839794647e+00
-1.734107165435476050e+00 4.853042197417669179e+00
-1.886820655878713282e+00 4.718887260478322077e+00
-1.817999763671906299e+00 5.041523167339000189e+00
-1.830132504872931110e+00 4.902648792163587288e+00
-1.633447635482387916e+00 5.323903458134005895e+00
-1.782107526323833957e+00 5.420440577414272987e+00
-1.930740261070166053e+00 4.862866814078133260e+00
-1.608645711873466277e+00 5.259323543572726578e+00
-1.690512898005253284e+00 5.223582029537596760e+00
-1.892959296717737994e+00 4.948742615681331003e+00
-2.186307157011261104e+00 4.789896258124447748e+00
-1.626275007085338675e+00 5.488556097567036218e+00
-1.971756798532902089e+00 4.836687642363389550e+00
-1.903409363429034107e+00 4.879130761332357125e+00
-1.541938129032178528e+00 5.198269910619835343e+00
-1.834219562137656689e+00 4.904322958722377557e+00
-1.789961535241924251e+00 4.818158751693445652e+00
-1.924782994420450422e+00 5.197055024099393350e+00
-1.892071466399855684e+00 4.870780722586437683e+00
-1.911238690800417528e+00 4.703413015726559010e+00
-1.708177166243649570e+00 4.743978306752590690e+00
-1.666765582455614458e+00 4.818523454847444043e+00
-1.477739411800936598e+00 5.684692394293147544e+00
-1.955327477918456847e+00 4.642863380466348389e+00
-1.604567817978445277e+00 5.709472596941706612e+00
-1.969466459223775834e+00 5.057036415852245170e+00
-1.549813955449792946e+00 5.547571202914637567e+00
-1.886202529378943282e+00 5.005463594672861838e+00
-1.902947952974841872e+00 4.806447145092279882e+00
-1.784906162682981856e+00 4.779121190607851233e+00
-1.943250352423622207e+00 4.797520407529225039e+00
-2.051117595153917339e+00 4.613801975380619425e+00
-1.971419468404786990e+00 4.972289145041735026e+00
-1.767786124852703367e+00 4.959723993586524493e+00
-1.832723261101247836e+00 5.124340568113620265e+00
-1.807096374179151921e+00 4.754888021848794999e+00
-1.953052331364499183e+00 4.620947139991253394e+00
-1.643577210077389994e+00 4.615305924309510921e+00
-1.929720600345324666e+00 4.936379334686286313e+00
-1.545690783200998286e+00 5.678060126992539480e+00
-1.866304859514108516e+00 4.868056528001929451e+00
-1.951438629161668992e+00 4.713032177196066819e+00
-1.214518187040892760e+00 6.329808422420621028e+00
-1.757633633443332899e+00 4.702173076822290909e+00
-2.072241005764797528e+00 4.746166282025667371e+00
-1.791018489155824511e+00 4.606462394969298657e+00
-1.925540174183716591e+00 4.895264710329396252e+00
-1.724860504644734949e+00 4.670179304185663405e+00
-1.687581774946989910e+00 5.269656199236386840e+00
-1.897073847704798588e+00 4.810087587086889549e+00
-8.562682550811979709e-01 7.206882396380175138e+00
-1.938253385370656723e+00 4.665208180426036577e+00
-1.695553965828285881e+00 5.309552856539469623e+00
-1.771158912069062730e+00 5.080202087795666621e+00
-1.810671702443211739e+00 4.801622599328182694e+00
-1.603010941563342673e+00 5.245690688392401491e+00
-2.027585730527929009e+00 4.786178018044504157e+00
-1.953590309331785235e+00 4.716469571470330635e+00
-2.029138991975639961e+00 4.716105323514389269e+00
-1.858559089452529900e+00 4.902350741370806730e+00
-1.629938723421634705e+00 5.211166055078819248e+00
-1.843878248550588905e+00 4.874021420953109640e+00
-2.015954912807526256e+00 4.735601386563914161e+00
-1.826818308210049091e+00 5.385596154963999460e+00
-1.815192946365479454e+00 5.186693547664292581e+00
-1.886920432885544008e+00 4.684431502101315203e+00
-1.721711326997145797e+00 4.955582649705768894e+00
-1.778199010624390786e+00 4.686778638941712316e+00
-1.685503181463003930e+00 4.925450332183277879e+00
-1.921480461182293320e+00 4.696238701841705776e+00
-1.639058296376918022e+00 5.117535277513197478e+00
-1.776517743187272291e+00 5.155150481386407080e+00
-1.790050759010503478e+00 5.037728863237894927e+00
-1.922046513502243981e+00 4.897192348601251410e+00
-1.915044379967429711e+00 4.831962903112003715e+00
-1.831753505143483896e+00 4.633798457995663256e+00
-1.925750483539470981e+00 4.856208116050779289e+00
-1.677704071067732894e+00 5.225415383244043532e+00
-1.930174375330430570e+00 5.102777377866422270e+00
-1.665994158016858906e+00 4.641655824985680745e+00
-1.788534463974854161e+00 4.727648445312086167e+00
-1.833938649371287255e+00 4.744488705535787609e+00
-1.857814204691679683e+00 4.910656962307507811e+00
-1.776945482293442291e+00 5.082438471842562144e+00
-1.815295706393134090e+00 4.733427545729907315e+00
-1.580592549580633666e+00 5.716671768673498910e+00
-1.737074038155253630e+00 4.760639323474618934e+00
-2.052936376172775468e+00 4.970907832919545299e+00
-1.926875558903583086e+00 4.848473712833246019e+00
-1.577185066350603515e+00 5.318957215771707325e+00
-1.723262351826668537e+00 4.970656376328294712e+00
-1.813916278075645261e+00 4.820171218976823546e+00
-1.834602463076641099e+00 5.077872717040539108e+00
-1.981344392641998242e+00 4.636674796417824318e+00
-1.825895894017417920e+00 4.829892353022374962e+00
-1.870358950746398907e+00 4.838232606014144288e+00
-1.764460257551870859e+00 4.728123933874617713e+00
-1.931869341504466098e+00 4.979848021919537793e+00
-1.823865146992497799e+00 5.277999566034990764e+00
-1.499912806499531959e+00 5.859198598054317308e+00
-1.734107165435476050e+00 4.853042197417669179e+00
-1.885143147862098134e+00 4.729977731701018762e+00
-1.737929942840761743e+00 5.152593842930389911e+00
-1.829053000415741259e+00 5.081689560585093801e+00
-1.571758003203711951e+00 5.350763339746881897e+00
-1.824722638024353749e+00 5.638795814143790608e+00
-1.930332891767112091e+00 4.820660296578505921e+00
-1.681597122925286403e+00 5.092616462957767709e+00
-1.699685469027315099e+00 5.236645338030398555e+00
-1.921912368885493994e+00 4.898569336464160706e+00
-2.186307157011261104e+00 4.789896258124447748e+00
-1.626275007085338675e+00 5.488556097567036218e+00
-1.992020509942832751e+00 4.812023734172347744e+00
-1.947315734283022737e+00 4.772462634494607059e+00
-1.533128823124379370e+00 5.126365660088402443e+00
-1.686410015997217071e+00 5.041548099086764267e+00
-1.808561767723590119e+00 4.833957791717756081e+00
-1.924782994420450422e+00 5.197055024099393350e+00
-1.892071466399855684e+00 4.870780722586437683e+00
-1.911040986897749594e+00 4.703850775642782978e+00
-1.708177166243649570e+00 4.743978306752590690e+00
-1.673156978178318433e+00 4.820118733882342354e+00
-1.457622344608684672e+00 5.722803050217025955e+00
-1.949355703999398060e+00 4.640645603174164080e+00
-1.604567817978445277e+00 5.709472596941706612e+00
-1.953839961035358730e+00 5.070169499411685265e+00
-1.549813955449792946e+00 5.547571202914637567e+00
-1.882874083352034988e+00 5.005595456632188522e+00
-1.873304528051447093e+00 4.652834935458262322e+00
-1.822325566191696167e+00 4.766641065473026906e+00
-1.958949927131157898e+00 4.820573660071042710e+00
-1.965409904689954024e+00 4.772034364374595938e+00
-1.973546906331529627e+00 4.926892208836803455e+00
-1.767664384320709381e+00 4.958362321431214248e+00
-1.837935570500604854e+00 5.007375771020925015e+00
-1.846534175305040826e+00 4.628063342489506127e+00
-1.962813341355608365e+00 4.621261769781026985e+00
-1.636835102067074832e+00 4.610754407838810742e+00
-1.929147603139415690e+00 4.935524629898311311e+00
-1.486419355487966998e+00 5.786126045073793911e+00
-1.865783429531246762e+00 4.868197894169432161e+00
-1.953624356448005805e+00 4.697209787101170875e+00
-1.144348088980096545e+00 6.487913397088411749e+00
-1.762825986308230952e+00 4.687287176538625033e+00
-2.067385502351935411e+00 4.742779872115462148e+00
-1.791018489155824511e+00 4.606462394969298657e+00
-1.925540174183716591e+00 4.895264710329396252e+00
-1.724860504644734949e+00 4.670179304185663405e+00
-1.723944434380811686e+00 5.109281634392204730e+00
-1.997520619949268550e+00 4.716475568373326155e+00
-8.562682550811979709e-01 7.206882396380175138e+00
-1.930809519292682630e+00 4.733609346450284860e+00
-1.695553965828285881e+00 5.309552856539469623e+00
-1.902442022412629274e+00 4.861489609412283919e+00
-1.803814777383808021e+00 4.795796881348417529e+00
-1.603143392945751922e+00 5.285146970424694501e+00
-2.098374877135893435e+00 4.742926504109783892e+00
-1.986318003524343734e+00 4.654372537526402454e+00
-2.055326273108109891e+00 4.702113689847485567e+00
-1.851603403480667653e+00 4.935233534482610374e+00
-1.774547890800795003e+00 4.985234157601043492e+00
-1.854508627873988402e+00 4.886806543549198523e+00
-2.015954912807526256e+00 4.735601386563914161e+00
-1.835422992356648964e+00 5.315109621291951747e+00
-1.817830984112233317e+00 5.031334881334541542e+00
-1.877258029641463377e+00 4.690302943458601881e+00
-1.699255935384630822e+00 4.994445269232451246e+00
-1.794363778287711764e+00 4.734475865167247832e+00
-1.649666904203991757e+00 4.928526974028527796e+00
-1.921480461182293320e+00 4.696238701841705776e+00
-1.546133797616648042e+00 5.212246451211216325e+00
-1.915479759238899238e+00 4.843141479424732054e+00
-1.810325403402891498e+00 4.841349821449018265e+00
-2.044602269985594134e+00 4.843694102136448798e+00
-1.901856239818705108e+00 4.914239403345817436e+00
-1.831753505143483896e+00 4.633798457995663256e+00
-1.992039942634949101e+00 4.868794327568383373e+00
-1.595547055389934021e+00 5.335373546129893008e+00
-1.935582567818615152e+00 5.093269506707863492e+00
-1.685024564643415657e+00 4.720320477924062175e+00
-1.757670265389048359e+00 4.692033271699065367e+00
-1.872983049421368618e+00 4.878465605863643972e+00
-1.857814204691679683e+00 4.910656962307507811e+00
-1.776945482293442291e+00 5.082438471842562144e+00
-1.815295706393134090e+00 4.733427545729907315e+00
-1.580537339550155851e+00 5.847086720174427654e+00
-1.737074038155253630e+00 4.760639323474618934e+00
-2.150897179349612109e+00 4.872783672113552456e+00
-1.926875558903583086e+00 4.848473712833246019e+00
-1.577185066350603515e+00 5.318957215771707325e+00
-1.746606235399026374e+00 4.922580915683187008e+00
-1.889875850342189079e+00 4.840906198464374199e+00
-1.859735291746790198e+00 5.122226007407621573e+00
-1.981344392641998242e+00 4.636674796417824318e+00
-1.869602557283619237e+00 4.808208859409289104e+00
-1.870358950746398907e+00 4.838232606014144288e+00
