-1.933973922905362075e+00 4.151962358475289605e+00
-1.941052519687872069e+00 4.508687921689552347e+00
-1.984688995484998220e+00 4.183184114093534411e+00
-1.892364160730646283e+00 4.174320248748507822e+00
-1.867358535531592034e+00 4.980605594038752137e+00
-2.013377350561094126e+00 4.237856055832533109e+00
-1.958317914330106158e+00 4.310592071935917424e+00
-1.779434113146276308e+00 4.515677895302745881e+00
-1.769740814881737512e+00 4.200229910148896906e+00
-1.952805216114693820e+00 4.203856198869480032e+00
-1.919908702619716134e+00 4.253701550023509803e+00
-2.015614502221068527e+00 4.198516439407943501e+00
-1.809731528830923253e+00 4.537943846511938162e+00
-1.985155099146688862e+00 4.291258950043504328e+00
-2.140320562522969094e+00 4.198998863223006417e+00
-2.103352136074234213e+00 3.916533772650997669e+00
-2.046794660669966515e+00 4.196357374003317098e+00
-1.869604727352336626e+00 4.498904046773309240e+00
-2.085083342230976911e+00 4.235245646361611271e+00
-1.883720074743507444e+00 4.182843613431287189e+00
-2.115189980256277913e+00 4.117457355767854210e+00
-2.051273079981190683e+00 3.996500373801948669e+00
-2.070543931515598679e+00 3.915314446455959274e+00
-1.995544899504660297e+00 4.436088256883425451e+00
-2.037648626477448044e+00 4.171519240052515620e+00
-1.947239784026767007e+00 4.436907208763363641e+00
-1.672912392101078005e+00 4.707644768671986668e+00
-1.966377943735150957e+00 4.212174731301139730e+00
-1.966382778875168214e+00 4.268771684803084554e+00
-1.798678225628812299e+00 4.538749392548593775e+00
-2.168890257887983175e+00 3.917751786564206196e+00
-2.061806633302457392e+00 4.076511405763924678e+00
-1.831900092779673361e+00 3.971163048378461013e+00
-1.822564826176062081e+00 4.593931525202085808e+00
-1.978358217333117119e+00 4.281979967812288734e+00
-2.001210021242352255e+00 3.927891079169784305e+00
-2.000123507552952429e+00 4.082152229560493950e+00
-1.843611019657313665e+00 4.394525220285298239e+00
-1.922911271623499285e+00 4.245821886315334304e+00
-2.134800281779457354e+00 4.173947269439420182e+00
-1.845973080032614844e+00 4.282340946265613901e+00
-2.030508301676599014e+00 4.149624248751980993e+00
-2.014733369971397625e+00 4.000934491118624869e+00
-1.804300052757472628e+00 4.611209304543644194e+00
-1.846569703652999772e+00 4.091820871222738631e+00
-1.923770384340846240e+00 3.996960246703793462e+00
-2.069746528358492821e+00 3.924067566819171127e+00
-1.989542691467273583e+00 4.400308091076055916e+00
-1.948783170082101668e+00 4.287382646065059255e+00
-1.990602400182989840e+00 3.979128179956449962e+00
-2.044841985890517577e+00 4.376398225593259639e+00
-1.860029540268632209e+00 4.199542354650081855e+00
-1.736552636033222186e+00 4.512721486729629916e+00
-1.817615078802097051e+00 4.305502946607374426e+00
-2.042534239560689802e+00 3.948972641989548560e+00
-1.919153830359858759e+00 4.514549793624267338e+00
-1.950860178281619728e+00 4.130880513830161860e+00
-1.937009463901998352e+00 3.925996947455012709e+00
-2.256392529131806324e+00 4.040482574833384355e+00
-2.006253266935141610e+00 4.250546342385818299e+00
-1.941187330282524659e+00 4.330579140738282540e+00
-1.964533520817710821e+00 4.493872665828313018e+00
-1.517989848348742843e+00 5.367684287771118612e+00
-1.954537905170174339e+00 3.953760708304840943e+00
-1.982118890494660279e+00 3.972139743369224707e+00
-1.996870774524157621e+00 3.956024330644379638e+00
-1.984485196078646485e+00 4.134900497612614245e+00
-2.029844451904999847e+00 4.124417492038883637e+00
-1.896347976589603190e+00 4.017958402861227185e+00
-1.877939778526739101e+00 4.350312695400072371e+00
-2.052931441097374687e+00 4.372520828928732506e+00
-2.073915242060986319e+00 4.262266901537903330e+00
-1.746067749497946631e+00 4.653727883662806875e+00
-1.982133683001605418e+00 3.922010420407178621e+00
-2.028801991306710129e+00 3.978278672598424937e+00
-1.988484925278580118e+00 4.219754716294731978e+00
-2.004564534871996706e+00 4.069792312187646921e+00
-1.963702351893437781e+00 4.043411234721083325e+00
-1.657186188514463865e+00 4.759245347339151166e+00
-2.130856984735094439e+00 4.042258153975948787e+00
-1.940390083539139443e+00 4.077081383923609081e+00
-1.953464472614812042e+00 4.090095942708513732e+00
-1.718476154248391508e+00 5.196351292015243928e+00
-1.838864611630126600e+00 4.338331859450335948e+00
-2.113333349405026595e+00 3.982246103012884841e+00
-1.953520374000011550e+00 4.163381751981321877e+00
-1.968176038414786388e+00 4.158402423608599463e+00
-1.849056035508764406e+00 4.253971486044692440e+00
-2.028482861054139885e+00 4.000104621386884496e+00
-1.915553654686861229e+00 4.060756103496611757e+00
-2.091329992990707876e+00 4.096912219273564304e+00
-1.994742471719733290e+00 4.027023575562362900e+00
-1.921089482337943410e+00 4.575770098494223781e+00
-1.809522102344202299e+00 4.877314616026329652e+00
-1.961314069089260981e+00 4.236908472724021379e+00
-1.983990917044561764e+00 4.318140255130312077e+00
-1.943780649479339040e+00 4.149474595656218234e+00
-1.876362011795526419e+00 4.719815589402264422e+00
-2.010477534811769385e+00 4.054843787279655665e+00
-2.129726378428544731e+00 3.930200948792586413e+00
-1.933132203087637446e+00 4.214619909398441777e+00
-1.940358511424622234e+00 4.506040235427136054e+00
-2.002781980132517958e+00 4.098593472790029502e+00
-1.891230375039570033e+00 4.212969733532685446e+00
-1.914234760499936128e+00 4.559515689903900437e+00
-1.938474572817600494e+00 4.312228693821046122e+00
-1.958317914330106158e+00 4.310592071935917424e+00
-1.785743374493537594e+00 4.490929819408720824e+00
-1.769740814881737512e+00 4.200229910148896906e+00
-1.977328759389504143e+00 4.181598870690280023e+00
-1.952940008411781614e+00 4.238773554501996443e+00
-2.004833395685357011e+00 4.148245438688316966e+00
-1.815542366276476471e+00 4.536701512576136075e+00
-1.985155099146688862e+00 4.291258950043504328e+00
-2.137785975812811046e+00 4.204991300628305062e+00
-2.103352136074234213e+00 3.916533772650997669e+00
-2.037761881835722821e+00 4.158032630935057483e+00
-1.847328804559939419e+00 4.641881988144564986e+00
-2.096724920460273811e+00 4.247227817112256609e+00
-1.883720074743507444e+00 4.182843613431287189e+00
-2.115189980256277913e+00 4.117457355767854210e+00
-2.062777475676171868e+00 4.024225282302204221e+00
-2.101057241992360325e+00 3.917540895050942051e+00
-2.038509989842863135e+00 4.321666457299421893e+00
-1.965210487054752431e+00 4.350545270984292223e+00
-1.987807846825246250e+00 4.317822885938462640e+00
-1.672912392101078005e+00 4.707644768671986668e+00
-1.928619369650376170e+00 4.267070111948052968e+00
-1.966382778875168214e+00 4.268771684803084554e+00
-1.829141582946415712e+00 4.414161354864686082e+00
-2.156768672490535277e+00 3.919845560142139362e+00
-2.061748554165447445e+00 4.076601734704935254e+00
-1.831900092779673361e+00 3.971163048378461013e+00
-1.783245761975768895e+00 4.681223303351864651e+00
-1.979685876685980839e+00 4.284537756209625847e+00
-1.993218268416860672e+00 3.948095785131837232e+00
-2.021135061136451583e+00 4.064545840425352274e+00
-1.843611019657313665e+00 4.394525220285298239e+00
-1.878249486284211622e+00 4.307641215206359675e+00
-2.166661915341822731e+00 4.165833895194599457e+00
-1.924355994057891373e+00 4.271364877739488364e+00
-2.030508301676599014e+00 4.149624248751980993e+00
