-1.643518283641805411e+00 5.299227494507003478e+00
-2.057391281250302129e+00 4.604679297399933091e+00
-1.801205800809963620e+00 5.275855254373311709e+00
-1.675370835668043679e+00 5.697071483937986791e+00
-2.225133278240165602e+00 4.202020037913495543e+00
-1.724248502755767909e+00 5.599993704456833754e+00
-1.828568468753140053e+00 5.031213367248345669e+00
-2.131369084913348644e+00 4.802739707330646368e+00
-2.447838068384608157e+00 4.086142948752528703e+00
-2.219316503144493691e+00 4.513693276809696897e+00
-2.238138040186862909e+00 4.387727969271423056e+00
-1.937853018384240178e+00 5.154351561150409822e+00
-1.979530622346696411e+00 5.035093000763183113e+00
-2.095333816205337207e+00 4.782787025442746476e+00
-2.133181452276513568e+00 4.334026294782603372e+00
-2.454842566338610865e+00 4.217030995122923898e+00
-1.902373259705176789e+00 4.868441619109222351e+00
-2.011029065457499154e+00 5.005445194625946392e+00
-2.111278943045559853e+00 4.681647999730751408e+00
-1.504459175217446099e+00 5.789362591563679494e+00
-1.634364715155864234e+00 5.808502231087782519e+00
-1.709224346350164847e+00 5.761952223223197223e+00
-2.095083708083011143e+00 4.828286176836794397e+00
-1.994277386591463586e+00 4.870645488830433578e+00
-1.783234539988691303e+00 5.585412930667725817e+00
-1.624441036306448982e+00 5.746991013405081894e+00
-1.925847349031950317e+00 5.056589265125206012e+00
-1.351241785744175417e+00 6.193487064393066177e+00
-1.977385117327211450e+00 5.276217805758707691e+00
-1.834365718762738018e+00 5.351040570388933659e+00
-1.786925302401335180e+00 5.179392278522463755e+00
-2.125818318996099965e+00 4.511515756115073827e+00
-1.972909810551964904e+00 4.795525611209258798e+00
-1.672766200464351094e+00 5.767936831574890455e+00
-2.306571679062755731e+00 4.402356020618223731e+00
-1.367542765699472085e+00 6.062446137503450849e+00
-1.586201679453318691e+00 5.621054020707296317e+00
-1.932202056663797851e+00 4.960438419480531991e+00
-2.155978611074036433e+00 4.661843564025167197e+00
-1.547511014533551332e+00 5.869147410310665336e+00
-1.359538827806257233e+00 6.091431422863365697e+00
-1.063839857463277472e+00 6.733790228966913816e+00
-1.789990537570450568e+00 5.717185593702225788e+00
-2.386943926362276258e+00 3.939713320837499033e+00
-2.181172026433142008e+00 4.276703271055983357e+00
-2.131685166929970787e+00 4.614597803853556002e+00
-2.129640044498705809e+00 4.456699587187860523e+00
-1.769887780598337512e+00 5.226826032212095186e+00
-1.977053144121822204e+00 4.964231887860867332e+00
-1.751074992671164399e+00 5.749443762255531887e+00
-2.108911617001473005e+00 4.595371444110835313e+00
-2.240850767914039920e+00 4.557227120186672309e+00
-2.160839536632910285e+00 4.555641295641290611e+00
-1.726537350323446907e+00 5.375100656440130464e+00
-1.478744630640060675e+00 5.855693737470279991e+00
-1.626402510322517037e+00 5.438879579855974811e+00
-1.739036046726294416e+00 5.643150354165836546e+00
-1.643029583142997296e+00 5.673101642004056977e+00
-1.519906254195903861e+00 5.956320159234762102e+00
-1.817078769949800332e+00 5.308567059551429601e+00
-1.742913019751279879e+00 5.543276351290177928e+00
-1.676908654054171777e+00 5.309145312327190780e+00
-2.175457089324054571e+00 4.295325825732858149e+00
-2.065186447334426134e+00 4.898409698194289952e+00
-1.426143124467006418e+00 6.030790940454049398e+00
-1.769479221059929497e+00 5.443819785396478039e+00
-1.362391879527129923e+00 5.894659486822047434e+00
-1.816977670760429264e+00 5.086858177984571405e+00
-2.081206369589913674e+00 4.956482197616390195e+00
-2.028773326838079427e+00 4.566681559541514446e+00
-2.215856301285751950e+00 4.622877316910678047e+00
-2.054730079451248859e+00 4.548763833722198058e+00
-1.945186856843749812e+00 4.946182794445544317e+00
-1.684288709275170381e+00 5.641228472429157037e+00
-2.175476960770844403e+00 4.595263005938585721e+00
-2.300363783417773700e+00 4.372277963561492342e+00
-2.183147274759522638e+00 4.936647635957204905e+00
-1.940025358639371644e+00 5.005722512405498925e+00
-1.928839079762933784e+00 5.189482574432779494e+00
-2.127060396686032195e+00 4.925787971170343837e+00
-1.952187397367141308e+00 5.107337713256530520e+00
-2.027930071289882008e+00 4.845426991538522188e+00
-1.466553655770508557e+00 6.141587400537988017e+00
-1.155055226066025620e+00 6.703386482662741841e+00
-2.039908117625011563e+00 4.809878995603633633e+00
-1.755319346137718783e+00 5.144796644750146086e+00
-1.984263253648115288e+00 5.086358229734519121e+00
-1.936400173823490611e+00 5.088399014307644741e+00
-1.862643289740279595e+00 5.384206609281271483e+00
-1.821724349545200017e+00 4.901669458473188357e+00
-1.273163270693718596e+00 6.545479450593673754e+00
-2.027383209916771012e+00 5.129464062682716374e+00
-2.240572043795733492e+00 4.337319512738552874e+00
-2.193779459088665895e+00 4.683992657906981272e+00
-1.620936992614474992e+00 5.669995298841326026e+00
-1.769723602700031151e+00 5.433432308930952637e+00
-2.244764034629947336e+00 4.470114210635978580e+00
-2.020757808317064530e+00 5.026330023113550816e+00
-2.096332796669038601e+00 4.475258268896811664e+00
-2.036307232337727591e+00 5.067889415092107441e+00
-1.643518283641805411e+00 5.299227494507003478e+00
-2.057391281250302129e+00 4.604679297399933091e+00
-1.778346566944463136e+00 5.332570649020673237e+00
-1.656409887354756361e+00 5.760540799866878281e+00
-2.090286839918317874e+00 4.649284029146302899e+00
-1.700052939508655658e+00 5.688614659329130241e+00
-1.761657955158560718e+00 5.269093556810189760e+00
-1.969829910676406115e+00 4.992255883986989495e+00
-2.511952918789086997e+00 3.978973905468627947e+00
-2.214590454824597376e+00 4.513583209773485372e+00
-2.202308926129938893e+00 4.443086015044260151e+00
-1.956820947411900047e+00 5.161542328747315445e+00
-2.218378130308054530e+00 4.524378513809028668e+00
-2.095333816205337207e+00 4.782787025442746476e+00
-2.135394751243973044e+00 4.322827466939670238e+00
-2.219022029867239176e+00 4.489494640886905863e+00
-1.893007964693606882e+00 4.866166588532686355e+00
-2.267794992327634596e+00 4.596934768280947381e+00
-2.132140565586677639e+00 4.713810805628385836e+00
-1.664013366059855281e+00 5.616239500200020274e+00
-1.634364715155864234e+00 5.808502231087782519e+00
-1.838345162630782959e+00 5.648396147343032858e+00
-2.017716758918687958e+00 4.733086813291406791e+00
-1.998345654684750672e+00 4.834797596406119169e+00
-1.783234539988691303e+00 5.585412930667725817e+00
-1.642800308258527409e+00 5.754948564687924595e+00
-1.925847349031950317e+00 5.056589265125206012e+00
-1.351241785744175417e+00 6.193487064393066177e+00
-1.843005672367834968e+00 5.490621822531762675e+00
-1.893896643771379562e+00 5.198994008472059392e+00
-1.690874703632528231e+00 5.354451281990266764e+00
-2.125818318996099965e+00 4.511515756115073827e+00
-1.924226666424756260e+00 4.998262626441948520e+00
-1.672766200464351094e+00 5.767936831574890455e+00
-2.306571679062755731e+00 4.402356020618223731e+00
-1.311466178459138821e+00 6.178910172098053266e+00
-1.576087889866551128e+00 5.624233353008259328e+00
-1.913057383341045359e+00 4.949507648154113149e+00
-2.155978611074036433e+00 4.661843564025167197e+00
-1.722347408312369321e+00 5.591215720557081603e+00
-1.393481271122296805e+00 6.051293237382352252e+00
-1.063839857463277472e+00 6.733790228966913816e+00
-1.789990537570450568e+00 5.717185593702225788e+00
-2.344553651702899977e+00 4.006798807186239486e+00
-2.193208571127285289e+00 4.298762186481513758e+00
-2.131685166929970787e+00 4.614597803853556002e+00
-2.205098633928804563e+00 4.227495836547855212e+00
-1.769887780598337512e+00 5.226826032212095186e+00
-1.979348457767985403e+00 4.950278986695009209e+00
-1.866098292317549534e+00 5.533066789553740428e+00
-1.923515654516569473e+00 4.959162898667940134e+00
-2.240850767914039920e+00 4.557227120186672309e+00
-2.230832222289275357e+00 4.367713613994247623e+00
-1.717084398417591640e+00 5.411367871418115705e+00
-1.149853362557252012e+00 6.375561774493118783e+00
-1.479242899945912626e+00 5.676765114161697490e+00
-1.770931699565076567e+00 5.612671049986044380e+00
-1.542814496077152153e+00 5.854920509202591994e+00
