-1.874866527589236220e+00 4.814990674714968222e+00
-1.985096989638662546e+00 4.720065252747792428e+00
-2.404407832999177597e+00 3.407519146293124912e+00
-1.795781519574125129e+00 4.758522479927075999e+00
-2.046504626261997029e+00 4.411670460367728808e+00
-1.530756265973177266e+00 5.480749071000900585e+00
-1.961055632252421077e+00 4.481822426777390511e+00
-2.175888766457557466e+00 3.921109700420290167e+00
-2.142529915375815275e+00 3.888948739691981515e+00
-1.477176055985848002e+00 5.636154487120320411e+00
-1.561153492022901990e+00 5.522039383054314854e+00
-2.047933887377873408e+00 4.572063831235300135e+00
-1.704198269190783543e+00 5.364279470327416810e+00
-1.650662634100590775e+00 4.967318523174297340e+00
-1.809251177300926328e+00 4.973828738716441933e+00
-2.080167964917664758e+00 4.412232241802981569e+00
-2.168294289730912539e+00 4.376627941996683369e+00
-2.258515948867901191e+00 4.192961804363600997e+00
-2.114387413919204484e+00 4.440080677747330284e+00
-2.068535625324077198e+00 3.892332851529750393e+00
-1.434582189615945857e+00 5.577125090325239398e+00
-2.080022873325734878e+00 4.340253329073139099e+00
-1.315790231521088316e+00 5.786415181214693781e+00
-1.524751496905119019e+00 5.759963907361394853e+00
-1.126616622562583991e+00 6.194082159348768712e+00
-1.669295580748398677e+00 5.147943455593922302e+00
-2.301815187485764191e+00 3.930223519890471806e+00
-1.755961309736944198e+00 5.039202722129181744e+00
-2.352992541294845807e+00 4.110515468212037504e+00
-2.037110918531299664e+00 4.243344057182210527e+00
-1.815564610996379002e+00 4.589871985268342947e+00
-1.687004203362983512e+00 4.680418945465702585e+00
-2.038750472775608724e+00 4.514175651680326418e+00
-1.660813879467919696e+00 5.094768214589509014e+00
-1.522695963529040464e+00 5.333554512985028140e+00
-2.242970644080017006e+00 4.067987453730288472e+00
-1.706743842721618387e+00 5.098362874633383335e+00
-2.096104042641114162e+00 4.588607737654283092e+00
-1.606345602190876631e+00 5.196195242679782389e+00
-1.533105239340853299e+00 5.397865046550423429e+00
-1.914405229552351262e+00 4.698608240892562904e+00
-1.922452026494706701e+00 4.588957193629945586e+00
-2.227933366791769565e+00 3.998060236450520222e+00
-1.966183198924354558e+00 4.671625047820050725e+00
-1.290021885121755529e+00 5.874719458137484196e+00
-2.403112810961420376e+00 3.638276865931076909e+00
-1.773332030289823225e+00 4.752309563130431513e+00
-2.178842522508235735e+00 3.637483808274678321e+00
-1.583124596187039046e+00 5.504893694094685763e+00
-2.076904305885309832e+00 4.271016658337767780e+00
-1.788283093915162603e+00 4.891859131540136296e+00
-2.184106543290137648e+00 4.178410079239469610e+00
-1.977453011352314105e+00 4.658385309692129717e+00
-2.181418213111901316e+00 4.084084092237765695e+00
-1.929774019726833156e+00 4.843665493023410207e+00
-2.211037825998936501e+00 4.141389078023612669e+00
-1.533980389703011760e+00 5.156552097154714964e+00
-2.257804281332148832e+00 3.880157543175392298e+00
-2.285008210019476849e+00 3.888649273793278294e+00
-1.612328500246854812e+00 5.244181729432697558e+00
-2.021462200235013995e+00 4.322645268709671917e+00
-2.188465235474163606e+00 4.244273252563021792e+00
-1.979046226864485281e+00 4.783257203244422939e+00
-2.164239489985011922e+00 4.070893012073000250e+00
-1.845303251502944164e+00 4.876086244116061508e+00
-2.134657592341410393e+00 4.189938642444097638e+00
-2.243506402717477144e+00 4.199314071735450682e+00
-1.553485113918595228e+00 5.315187493345555403e+00
-1.689764910295907141e+00 4.793379474120878392e+00
-2.212400531557092265e+00 3.587822342291457467e+00
-1.695761633967445503e+00 5.042313480488195943e+00
-1.331903481602075390e+00 5.796452833390353554e+00
-1.136192727414314207e+00 6.076042450980679632e+00
-2.109056752400872981e+00 4.033545877237356692e+00
-1.759183000353410797e+00 4.881420598565696878e+00
-2.185308584794758424e+00 4.078386514776060068e+00
-2.108784133987481102e+00 4.071132021995361505e+00
-2.433950091326934295e+00 3.813643730926330910e+00
-1.279582732503995679e+00 5.831307553382604425e+00
-1.514152301072937856e+00 5.369786725683730388e+00
-1.405155793267392372e+00 5.672870903514166230e+00
-1.863643126044977727e+00 4.364659391886759110e+00
-2.066108264156190977e+00 4.043507183059933396e+00
-2.132199951467236954e+00 4.424851493460483454e+00
-2.024962531220999118e+00 4.296946878905228751e+00
-2.227847076522109226e+00 4.018786176957184431e+00
-1.655161222905071838e+00 5.561537217691807200e+00
-2.226604195910111272e+00 4.319156839407735760e+00
-2.143057499316086467e+00 4.175735734087932194e+00
-2.252686209041213861e+00 3.627244356253592095e+00
-2.106887524627666153e+00 4.225358414865696410e+00
-2.226255996885737609e+00 4.190032520073514455e+00
-2.055068188203659663e+00 3.963452754410980106e+00
-2.246498751693081886e+00 4.254943976398738670e+00
-2.442880464773265814e+00 3.337745316349265856e+00
-2.289324693266146848e+00 4.180798798077922207e+00
-1.720020675918787711e+00 5.297850059978411963e+00
-1.859823399794445997e+00 4.676668845898845461e+00
-1.859779465552287459e+00 5.257656881438120600e+00
-1.993596930815630719e+00 4.974763106362448006e+00
-1.837551529491654456e+00 4.836418379603834694e+00
-1.987610363358551124e+00 4.693816498067714171e+00
-2.404407832999177597e+00 3.407519146293124912e+00
-1.716262701398318491e+00 4.940599709200814260e+00
-1.977733752878659157e+00 4.485254816354018459e+00
-1.763763332533464734e+00 5.003749620107529772e+00
-1.973422115283966161e+00 4.484118393982712725e+00
-2.123976668199545337e+00 3.844355075314982439e+00
-2.142529915375815275e+00 3.888948739691981515e+00
-1.557230119665478751e+00 5.318792766642453707e+00
-1.585200334316545945e+00 5.473880552296706448e+00
-2.102126850624514542e+00 4.485514457572410407e+00
-1.704198269190783543e+00 5.364279470327416810e+00
-1.650662634100590775e+00 4.967318523174297340e+00
-1.803089285054839674e+00 4.949740324073005127e+00
-2.125328063355886865e+00 4.246535685312612607e+00
-2.158209423992719866e+00 4.392833237287995019e+00
-1.906406053040092807e+00 4.944915576139528035e+00
-2.080307791878273527e+00 4.497045984098289928e+00
-1.894997916108247082e+00 4.592188731553894954e+00
-1.514302901312482241e+00 5.459045757141444355e+00
-2.080022873325734878e+00 4.340253329073139099e+00
-1.433364459024902615e+00 5.560300747893029971e+00
-1.568564520307932142e+00 5.650995302090482397e+00
-1.248120713584173425e+00 5.935640748777996301e+00
-1.669295580748398677e+00 5.147943455593922302e+00
-2.195002856374152156e+00 4.196595446951175035e+00
-1.792819688841832848e+00 4.920700037405903338e+00
-2.352992541294845807e+00 4.110515468212037504e+00
-2.037110918531299664e+00 4.243344057182210527e+00
-1.939026844423193285e+00 4.546582842234107247e+00
-1.687004203362983512e+00 4.680418945465702585e+00
-1.980580257073956574e+00 4.760745770392541765e+00
-1.673641217377324963e+00 5.070803377873176920e+00
-1.522695963529040464e+00 5.333554512985028140e+00
-2.242970644080017006e+00 4.067987453730288472e+00
-1.629642806026902813e+00 5.297907084834742264e+00
-2.096104042641114162e+00 4.588607737654283092e+00
-1.833693208454456380e+00 4.755238313834461827e+00
-1.455304791209128368e+00 5.544677195443660445e+00
-1.914405229552351262e+00 4.698608240892562904e+00
-1.923862381821834777e+00 4.586136635391331318e+00
-2.227933366791769565e+00 3.998060236450520222e+00
-2.044236457967897991e+00 4.351626879877795950e+00
-1.220249101965725558e+00 5.968323868867329907e+00
-2.332595945426108930e+00 3.855015548888716559e+00
-1.724238019512174258e+00 4.875060691046198436e+00
-2.173582029385881853e+00 3.680462203325311155e+00
-1.284787109960998652e+00 6.154564927349316150e+00
-2.073209862224278055e+00 4.271400766951273020e+00
-1.452567300063543509e+00 5.434919668386837266e+00
-2.185811455508066992e+00 4.186235319784233688e+00
-1.988939296882053398e+00 4.642555242776147395e+00
-2.181418213111901316e+00 4.084084092237765695e+00
-1.937710582931665648e+00 4.809277491066800359e+00
-2.211037825998936501e+00 4.141389078023612669e+00
-1.434654906567605748e+00 5.212995306547361096e+00
-2.285792598027434952e+00 3.766889664726055020e+00
-2.268702121818591433e+00 3.944363430130630732e+00
-1.765949461043388791e+00 4.960454985051596211e+00
-2.233066443449946981e+00 4.022343281588500297e+00
-2.150920926040286396e+00 4.305028498988083818e+00
-1.979046226864485281e+00 4.783257203244422939e+00
-2.091308079158856970e+00 4.232925512775395305e+00
-1.715820331195203163e+00 5.100770024418654458e+00
-2.134657592341410393e+00 4.189938642444097638e+00
-2.221250844350274978e+00 4.191481897895528164e+00
-1.515637031081673580e+00 5.399979853554558673e+00
-1.823491534154288551e+00 4.595328381907790138e+00
-2.159356185098068703e+00 3.889324955969647668e+00
-1.283002407567623404e+00 5.763994134779471423e+00
-1.415872200704419770e+00 5.630107835777359959e+00
-1.361884939092310010e+00 5.675426193665774832e+00
-2.111549834071767773e+00 3.870946951622303178e+00
-1.759183000353410797e+00 4.881420598565696878e+00
-2.131417225332475684e+00 4.251108476760216526e+00
-1.870905645771810732e+00 4.586462994216930156e+00
-2.433950091326934295e+00 3.813643730926330910e+00
-1.196700891970663871e+00 5.961853189028811784e+00
-1.461802411262255852e+00 5.374468721297568585e+00
-1.546592161800041332e+00 5.360836158413865071e+00
-1.855103336180797147e+00 4.302689506431545574e+00
-2.066108264156190977e+00 4.043507183059933396e+00
-2.079128144240017129e+00 4.503743826312089027e+00
-2.024962531220999118e+00 4.296946878905228751e+00
-2.349144847686805537e+00 3.669305483068084683e+00
-1.655161222905071838e+00 5.561537217691807200e+00
-2.201461569772222404e+00 4.258066530436718011e+00
-2.197661873226762541e+00 3.998257065096587848e+00
-2.252686209041213861e+00 3.627244356253592095e+00
-2.171833373589318494e+00 4.033252561424828464e+00
-2.226255996885737609e+00 4.190032520073514455e+00
-2.051769011122849928e+00 3.939529573324947798e+00
-2.262854726439625264e+00 4.253809970832412191e+00
-2.338383164983161233e+00 3.529518794007051152e+00
-2.289324693266146848e+00 4.180798798077922207e+00
-1.680946542919944831e+00 5.328467648185573502e+00
-1.859823399794445997e+00 4.676668845898845461e+00
-1.802172325152874288e+00 5.344027196975710936e+00
-1.993596930815630719e+00 4.974763106362448006e+00
-1.855072156403950068e+00 4.761930551971377490e+00
-1.946097381248221181e+00 4.898674434402898292e+00
-2.404407832999177597e+00 3.407519146293124912e+00
-1.716262701398318491e+00 4.940599709200814260e+00
-2.233094871758716238e+00 3.967413532772895657e+00
-1.832146053358684856e+00 4.911852265407244289e+00
-1.909430834904393803e+00 4.788320002093670702e+00
-1.863906108326672584e+00 4.249474687161526099e+00
-2.142529915375815275e+00 3.888948739691981515e+00
-1.594172146471362961e+00 5.236922747186204319e+00
-1.662512811885517916e+00 5.287609087875605240e+00
-2.094603209795304011e+00 4.523914754020777806e+00
-1.725006006861841801e+00 5.283878279891679242e+00
-1.725073245886709961e+00 4.801854351644403884e+00
-1.528617717767358553e+00 5.388649412826858942e+00
-2.209350874972716650e+00 3.938248258291321413e+00
-2.087193196732627154e+00 4.495428097060810479e+00
-1.906406053040092807e+00 4.944915576139528035e+00
-2.190459700382391794e+00 4.126748405191395186e+00
-2.032662212671288327e+00 4.347076883806290759e+00
-1.507838913431755357e+00 5.477022644759764525e+00
-1.831433598910831684e+00 4.829213335369940019e+00
-1.433364459024902615e+00 5.560300747893029971e+00
-1.568564520307932142e+00 5.650995302090482397e+00
-1.248120713584173425e+00 5.935640748777996301e+00
-1.641490599482505752e+00 5.255710246847985267e+00
-2.195002856374152156e+00 4.196595446951175035e+00
-1.639136880763244264e+00 5.243409478512718103e+00
-2.405219467299529068e+00 3.958447661628583525e+00
-2.037110918531299664e+00 4.243344057182210527e+00
-1.977520336383276067e+00 4.482307656458497824e+00
-1.678553259329048197e+00 4.746285790166334451e+00
-1.939284768160467465e+00 4.881515513196180933e+00
-1.660023702958845382e+00 5.123485143275547493e+00
-1.933123382736964491e+00 4.695909599692850378e+00
-2.205754809922254367e+00 4.053601994343769555e+00
-1.687817682470454717e+00 5.181626946358887764e+00
-2.096104042641114162e+00 4.588607737654283092e+00
-1.796398077721171216e+00 4.818068421069461316e+00
-1.097065928530114753e+00 6.163885290521190718e+00
-1.750027506394379095e+00 4.992693835980875683e+00
-2.379940849545143955e+00 4.001728676229753923e+00
-2.324255836044756940e+00 3.827893234879862217e+00
-2.402084353919255122e+00 3.657187857360411520e+00
-1.376453628207245705e+00 5.689000954948822297e+00
-2.425084284417501568e+00 3.674503106666653363e+00
-1.724238019512174258e+00 4.875060691046198436e+00
-1.920191741684877273e+00 4.364050958392907020e+00
-1.349531117118499157e+00 5.998269331179448827e+00
-2.166031640911157297e+00 4.087097823272890729e+00
-1.073124145126858053e+00 6.157673641186790725e+00
-2.227779569315056385e+00 4.112028203595963660e+00
-2.032106483570307098e+00 4.430751469035646650e+00
-2.213114220186706227e+00 3.945713593743295000e+00
-1.937710582931665648e+00 4.809277491066800359e+00
-2.153446083349952023e+00 4.299593094080655931e+00
-1.407934042393879093e+00 5.248714588228036604e+00
-2.289326881453261020e+00 3.741770548892554782e+00
-2.307397244432610073e+00 3.877212037814341539e+00
-1.753795978904822306e+00 4.975035549653857636e+00
-2.296587475452682270e+00 3.928432076205742085e+00
-2.120682530495604734e+00 4.524097308256676442e+00
-1.979046226864485281e+00 4.783257203244422939e+00
-2.091308079158856970e+00 4.232925512775395305e+00
-1.572561937196408355e+00 5.338398173049964335e+00
-2.260953291426136769e+00 3.966269488539734489e+00
-2.280120527201751734e+00 4.097617223229365280e+00
-1.444213132599735605e+00 5.495033504557003567e+00
-1.823491534154288551e+00 4.595328381907790138e+00
-2.159356185098068703e+00 3.889324955969647668e+00
-1.283002407567623404e+00 5.763994134779471423e+00
-1.378749961637006471e+00 5.706576398783273163e+00
-1.540899824564964771e+00 5.244844150339915245e+00
-2.092560296184585500e+00 3.863646879511534848e+00
-1.759183000353410797e+00 4.881420598565696878e+00
-2.124668229169316191e+00 4.177263360250962343e+00
-1.915363140378815165e+00 4.492044405843046206e+00
-2.492243583152402575e+00 3.705061766076849672e+00
-1.196700891970663871e+00 5.961853189028811784e+00
-1.608158860465077389e+00 5.194786095236483270e+00
-1.546592161800041332e+00 5.360836158413865071e+00
-1.942663619524160001e+00 4.214075897680675808e+00
-2.064895218852187408e+00 4.044398564777058169e+00
-2.064862725635958185e+00 4.491205621062493769e+00
-2.125113027611376992e+00 4.293560974496523741e+00
-2.349144847686805537e+00 3.669305483068084683e+00
-1.655161222905071838e+00 5.561537217691807200e+00
-2.204519464182988830e+00 4.249675902208882583e+00
-2.197661873226762541e+00 3.998257065096587848e+00
-2.252686209041213861e+00 3.627244356253592095e+00
-2.103684910920987416e+00 3.947671352293264491e+00
-2.226255996885737609e+00 4.190032520073514455e+00
