-1.956675296850324042e+00 4.798499958287640865e+00
-1.456971386296519455e+00 5.533827233201108697e+00
-2.109927223307615396e+00 4.710698801562054783e+00
-1.340260940013169311e+00 5.617510151392629325e+00
-1.729943277939233859e+00 5.167582189495358413e+00
-1.929336035164149976e+00 4.984398726119215084e+00
-2.036897613809717011e+00 4.318378040353401559e+00
-2.157930567204359829e+00 4.772121637834787933e+00
-1.392479483726439371e+00 5.894871559758378510e+00
-2.119000096699377167e+00 4.816697741141898526e+00
-1.386114313785152818e+00 6.168216977701123760e+00
-1.672100306780421208e+00 5.223096892314576856e+00
-2.082848548843335479e+00 4.649373192561356838e+00
-2.083116861524731966e+00 4.811901975646790675e+00
-1.952664496969534813e+00 4.705958949801336999e+00
-1.830981544706107744e+00 4.987621166201891221e+00
-1.919757103165757872e+00 4.638029840334012555e+00
-2.024214542957720298e+00 4.757443405610356280e+00
-2.010499336569999684e+00 4.545208393033385086e+00
-2.061231789578431339e+00 4.544805666886198914e+00
-1.361290382574902535e+00 5.886754089669499201e+00
-1.522831301622413536e+00 6.063377774491273797e+00
-2.067088228091598090e+00 4.337680978653154718e+00
-1.507213674756828325e+00 5.691443276624427838e+00
-2.048817764674776498e+00 4.765374786345818237e+00
-1.840323517115713070e+00 4.905553494129748060e+00
-2.091622058579333920e+00 4.322459316596051870e+00
-1.661204718228469268e+00 5.244858647729174095e+00
-1.757953313144974050e+00 5.519532544000577801e+00
-1.849109217693249541e+00 5.027772632977852041e+00
-1.502139835868154805e+00 5.716170326065022067e+00
-1.704355502852104243e+00 5.489584927811828940e+00
-1.414531088249097346e+00 6.052079515767022855e+00
-1.582077660271946851e+00 5.644309751509180906e+00
-2.090673239179351217e+00 4.011429862682296843e+00
-1.581334206272453580e+00 5.600292503005156242e+00
-1.671504832133681839e+00 5.413436921846602523e+00
-2.005874390214129388e+00 4.494274323919452030e+00
-1.847908215965705647e+00 4.886392622567619526e+00
-1.579678950447820140e+00 5.418009255634998134e+00
-2.233562786478624052e+00 4.353000121418936885e+00
-2.124863495612153930e+00 4.101993352021347405e+00
-1.233682660412068310e+00 5.820659390350233053e+00
-2.200177668414652121e+00 4.350384977662350217e+00
-1.389180307206320020e+00 6.090402688656402219e+00
-2.034604212462081119e+00 4.279031255480006735e+00
-2.126190212311041439e+00 4.497277570184893492e+00
-1.949381723103712272e+00 4.800308564496547525e+00
-2.024346473933547941e+00 4.478437234692687952e+00
-1.484791647578013851e+00 5.677555373874844769e+00
-2.158093884018863484e+00 4.361933323967508436e+00
-1.566141243556170348e+00 5.463496976982509246e+00
-1.419704520702093742e+00 5.407007779068226938e+00
-1.653617854106695040e+00 5.424654376500664732e+00
-1.667480092630162058e+00 5.414983666070034118e+00
-2.120733390642770999e+00 4.307623782813131186e+00
-1.864819847080941617e+00 5.277055997110816854e+00
-1.803867530025446086e+00 5.361943949606857274e+00
-1.452256577522524683e+00 5.427293043743262047e+00
-1.417295103217832253e+00 5.633500472307195750e+00
-1.524890804282970747e+00 5.756599380196114168e+00
-1.827019522467838719e+00 5.382591281209549550e+00
-1.626095898196601386e+00 5.582739472850132501e+00
-1.794754458501717886e+00 5.040106137782687235e+00
-1.603516376175948777e+00 5.429361214214053710e+00
-1.869355059600941171e+00 4.801136090159807246e+00
-1.798782102780329240e+00 5.369035498049944621e+00
-1.987043997295925291e+00 4.580575029486297467e+00
-1.724680444605592111e+00 5.486865194975560023e+00
-1.529424674095601899e+00 5.839971622414034336e+00
-1.735175127960730368e+00 5.444687763354319365e+00
-1.871205732967756497e+00 4.813339769772077226e+00
-2.170549052793398825e+00 4.847990902629758736e+00
-1.505142932861931460e+00 5.819712848161612051e+00
-2.226628196880558352e+00 4.252459550664589472e+00
-2.012033614569038953e+00 4.686183448106838512e+00
-2.104661261724260601e+00 4.549251020780670451e+00
-1.540555091622757278e+00 5.614986339681157901e+00
-2.075516929998361793e+00 4.386129980248215432e+00
-1.904893739158742161e+00 5.051701716339345616e+00
-1.843472473466430284e+00 5.231587716885322870e+00
-1.635871725923319309e+00 5.298221645944699354e+00
-1.847783745451645698e+00 5.083747649596277007e+00
-1.763048674440127694e+00 5.176609117843653962e+00
-1.638572791649171467e+00 5.010876849251685528e+00
-1.365855496738132668e+00 5.875915320361309035e+00
-2.064865433828072749e+00 4.682916482902113486e+00
-1.501322617736619458e+00 5.725988655644991709e+00
-1.612453454929240637e+00 5.659998980185499740e+00
-1.926879180319964080e+00 4.936204267998304474e+00
-2.175944569019527819e+00 4.182412347903211369e+00
-1.867524944904570772e+00 5.033810687474452372e+00
-1.358280315953577233e+00 6.012611508089290346e+00
-1.956792965235400583e+00 4.666807168903279290e+00
-2.300331661310072384e+00 4.249497833742256425e+00
-1.854436309369939195e+00 5.076687117625500179e+00
-1.874570481033108305e+00 4.922382240953271371e+00
-1.506635374187653476e+00 5.752399931401857458e+00
-1.234015958522443501e+00 5.696664106783074999e+00
-2.085237114180699791e+00 4.501270862705329279e+00
-1.911383896057776477e+00 5.002534945020010504e+00
-1.262096514047108098e+00 5.884279034644217532e+00
-2.132487231922441051e+00 4.703207599723917554e+00
-1.391060514324376607e+00 5.578550997862144811e+00
-1.727795124971513996e+00 5.140590320582409944e+00
-2.051787957494199066e+00 4.822869697733541017e+00
-2.036897613809717011e+00 4.318378040353401559e+00
-2.090436923293593541e+00 4.848691606968812629e+00
-1.338589669603761578e+00 6.088449804679989086e+00
-2.146298536662051060e+00 4.854714714954713628e+00
-1.386114313785152818e+00 6.168216977701123760e+00
-1.722378359126183645e+00 5.135738333789792165e+00
-2.046040178006527821e+00 4.715090641171212127e+00
-2.080025732287527518e+00 4.849586387291913603e+00
-2.026287205194928998e+00 4.525136717908190498e+00
-1.830981544706107744e+00 4.987621166201891221e+00
-1.919757103165757872e+00 4.638029840334012555e+00
-2.040665205783290137e+00 4.733697718000870580e+00
-2.010499336569999684e+00 4.545208393033385086e+00
-2.167413515062680318e+00 4.413662579919461315e+00
-1.329304439055948972e+00 5.953672028098134561e+00
-1.522831301622413536e+00 6.063377774491273797e+00
-2.067088228091598090e+00 4.337680978653154718e+00
-1.451009026326306683e+00 5.791096353285245968e+00
-2.048817764674776498e+00 4.765374786345818237e+00
-1.857638674606267193e+00 4.854519654203002688e+00
-2.133709217119285295e+00 4.231819926353829864e+00
-1.608353935626216202e+00 5.333206128087542908e+00
-1.757953313144974050e+00 5.519532544000577801e+00
-1.754960245170323008e+00 5.221126965097827366e+00
-1.500701674746841352e+00 5.666584571761833722e+00
-1.542422757556188850e+00 5.853199448966203811e+00
-1.578352473049648541e+00 5.736077117900203248e+00
-1.455643976442427157e+00 5.854361941612208575e+00
-2.090673239179351217e+00 4.011429862682296843e+00
-1.770249576918673240e+00 5.132267159786001898e+00
-1.740712362752407927e+00 5.270021998962375775e+00
-2.005874390214129388e+00 4.494274323919452030e+00
-1.874944465537637051e+00 4.829038169062434882e+00
-1.579678950447820140e+00 5.418009255634998134e+00
-2.263359182934134406e+00 4.292928534821824016e+00
-2.119170330919943002e+00 4.225475762685576342e+00
-1.233682660412068310e+00 5.820659390350233053e+00
-1.931369375372179897e+00 4.841892001359663134e+00
-1.389180307206320020e+00 6.090402688656402219e+00
-2.034604212462081119e+00 4.279031255480006735e+00
-2.124689657288084010e+00 4.500222261935759249e+00
-1.949381723103712272e+00 4.800308564496547525e+00
-2.104778762171952255e+00 4.355705848477922082e+00
-1.484791647578013851e+00 5.677555373874844769e+00
-2.198192424039603132e+00 4.274691727918468409e+00
-1.566141243556170348e+00 5.463496976982509246e+00
-1.419704520702093742e+00 5.407007779068226938e+00
-1.653617854106695040e+00 5.424654376500664732e+00
-1.751577720031487484e+00 5.294113089702735309e+00
-2.111301983309870067e+00 4.327631484396301076e+00
-1.864819847080941617e+00 5.277055997110816854e+00
-1.659950274696073480e+00 5.541392968248009865e+00
-1.756550974358538353e+00 4.989149107963822161e+00
-1.489127249646647888e+00 5.679250012574169837e+00
-1.646172082663432290e+00 5.458724553634861643e+00
-1.786396986169772161e+00 5.329607846588244158e+00
