-1.692534835602768073e+00 5.256304243553432620e+00
-2.000853765363324044e+00 4.216095843388314890e+00
-1.521552226591110557e+00 5.065114045470763493e+00
-2.451618749060092028e+00 4.108041160670833136e+00
-1.939545430384698843e+00 4.834746262872590350e+00
-1.941239330847397415e+00 4.386684324367239540e+00
-2.154860994344395486e+00 4.193090227753271115e+00
-1.874351877509807140e+00 4.632627473473140967e+00
-2.321589782000026414e+00 4.091444104755036726e+00
-1.559650919802331392e+00 5.638873403593340328e+00
-1.669327956194444518e+00 5.119070112577636777e+00
-2.228616991390854896e+00 4.338802902992568988e+00
-1.967207219956319530e+00 4.725209207141104706e+00
-2.025689096552035107e+00 4.559440179357832079e+00
-2.018014502968337620e+00 4.599821297903544881e+00
-1.978010543294362433e+00 4.298714909709334009e+00
-1.449982013626880839e+00 5.444648456730601715e+00
-2.141150156175084973e+00 4.340644434259216311e+00
-2.329140576166977894e+00 3.842712017452475592e+00
-2.163642311907057358e+00 4.271674428828078796e+00
-1.904430854443948551e+00 4.396082122993889563e+00
-2.042945680233685390e+00 4.461756646084350741e+00
-2.112010311923233186e+00 4.286611647301043604e+00
-1.819676440052435007e+00 5.030468170030481190e+00
-1.604400554416156366e+00 5.538385009907369039e+00
-1.873669989833060434e+00 4.952545941286937037e+00
-2.276021168486671353e+00 4.243212899194905852e+00
-1.778839559824920702e+00 5.070110217747007653e+00
-2.151068738068525388e+00 4.479296604412140503e+00
-2.383024180292356409e+00 4.143538402296416123e+00
-1.494925157325346143e+00 5.705022436258870400e+00
-2.420681768400155143e+00 4.011802445857985511e+00
-2.198818828063869191e+00 3.903978194429881476e+00
-1.995407384093022207e+00 4.563379931380873167e+00
-1.587841756561849671e+00 5.193521020339485261e+00
-1.710632886772192274e+00 4.751893986993447783e+00
-2.211909528796527358e+00 4.520852530799706948e+00
-2.225216589925138599e+00 4.519530922829737563e+00
-2.073079994393334680e+00 4.528409293090509102e+00
-2.140699625691173669e+00 4.366966644284336674e+00
-1.806842505534087318e+00 4.584598234397765815e+00
-2.055352327981342153e+00 4.465462573263990542e+00
-2.075484053337636414e+00 4.068201414317926812e+00
-1.814954019086685078e+00 4.915903340016284595e+00
-2.305590436075143135e+00 3.907818494451234415e+00
-1.940191323663803757e+00 4.428334120799445550e+00
-1.952855583220722391e+00 4.781761733525983438e+00
-2.213208618769833880e+00 4.043981375344862350e+00
-2.226067915910571404e+00 3.880936244650422307e+00
-1.868982673684120188e+00 4.944952590175232032e+00
-1.711647571260576539e+00 5.172610941271530649e+00
-1.427936394482818727e+00 5.994778484145162345e+00
-1.976449175116916424e+00 4.701884825472006035e+00
-2.249224691100351503e+00 3.880383861924710409e+00
-2.307941398338299699e+00 4.051742158278033301e+00
-2.154924780258245409e+00 4.111102435523878995e+00
-2.329858549054762307e+00 4.151618708805544955e+00
-1.874270143818933754e+00 4.557993455451026854e+00
-2.023056804090418215e+00 4.283528454570114441e+00
-2.048209965899951079e+00 4.424972738866953748e+00
-1.980454685661192649e+00 4.910168859836800515e+00
-2.110678638884976976e+00 4.197297288499287404e+00
-2.164071526090943109e+00 4.169265661840451109e+00
-1.726663031401342474e+00 5.752739273176356249e+00
-2.157448776767169729e+00 4.360557403883682959e+00
-2.270446419670519855e+00 4.120160173483211175e+00
-2.134349441827604998e+00 4.356394576804466290e+00
-2.062849118716145735e+00 4.482150204765392942e+00
-1.594125420245235736e+00 5.228245920736402041e+00
-1.786295265741859373e+00 4.885349427112211984e+00
-2.030733592289127198e+00 4.724756956697486743e+00
-2.106009436480829056e+00 4.383079640064744709e+00
-1.776888333443758405e+00 4.874431481370172570e+00
-1.940308523251057737e+00 4.266102953989107327e+00
-1.430978503741621832e+00 5.750313900524080424e+00
-2.021910425460790250e+00 4.649142497955978115e+00
-2.034648689442797753e+00 4.986312866219479112e+00
-2.257198626822423115e+00 4.133949317624077580e+00
-2.013928725073760528e+00 4.725764968418967094e+00
-1.469376405279883668e+00 5.356531902354545238e+00
-2.160429002853279101e+00 4.409992101958050803e+00
-2.292554713799361821e+00 4.340201599081418671e+00
-2.162263599603383657e+00 4.238913755950076023e+00
-1.765046956176600901e+00 4.910692904216898746e+00
-2.190017047404309913e+00 4.241811179001149235e+00
-1.987623364470559206e+00 4.538581761366110356e+00
-2.461984480295205113e+00 3.738561845512025528e+00
-1.945740643897802435e+00 4.222380612443251025e+00
-1.176173516705724342e+00 6.162975435908783162e+00
-1.578918047319359808e+00 5.633924218298408171e+00
-2.169930963249127487e+00 4.109729560757291011e+00
-2.358572148381564482e+00 3.931165427660256562e+00
-2.389965459552986893e+00 4.022840132880970643e+00
-1.849316493845051035e+00 4.524089048167584615e+00
-1.637846900287179164e+00 5.176521233736600891e+00
-1.876753069057410572e+00 4.533515803437758507e+00
-1.368076699507616123e+00 5.793480824171604482e+00
-1.664758102476268542e+00 5.216593874519161567e+00
-2.217956962378241581e+00 3.929692229825055172e+00
-2.235632399902534484e+00 4.310561005488045438e+00
-1.692534835602768073e+00 5.256304243553432620e+00
-2.000853765363324044e+00 4.216095843388314890e+00
-1.521552226591110557e+00 5.065114045470763493e+00
-2.451618749060092028e+00 4.108041160670833136e+00
-1.891563022256489202e+00 4.885233534423081281e+00
-1.944811186448259788e+00 4.393828423979324604e+00
-2.142461603477771703e+00 4.220049197885757941e+00
-1.971378390318430096e+00 4.415241615460834268e+00
-2.325642825968285532e+00 4.086079169238997721e+00
-1.679319757580481021e+00 5.377450902525684917e+00
-1.669327956194444518e+00 5.119070112577636777e+00
-2.228616991390854896e+00 4.338802902992568988e+00
-1.919072295427400432e+00 4.861702634980552773e+00
-2.127016144908401074e+00 4.452054065418163731e+00
-2.031247994932380951e+00 4.566711440250242227e+00
-1.978010543294362433e+00 4.298714909709334009e+00
-1.562113864972956456e+00 5.331669617544462447e+00
-2.141150156175084973e+00 4.340644434259216311e+00
-2.304018163388627638e+00 3.854522434437981815e+00
-2.163642311907057358e+00 4.271674428828078796e+00
-1.778304242001819357e+00 4.799232088336708557e+00
-2.086268249556011423e+00 4.164330304601775445e+00
-2.134332336136786967e+00 4.240922613305360578e+00
-1.755955318595102232e+00 5.190183873850097385e+00
-1.672001437440142402e+00 5.348909629619577721e+00
-1.873669989833060434e+00 4.952545941286937037e+00
-2.274654842124404386e+00 4.244188445555074907e+00
-1.808582143222966954e+00 5.026544971832677788e+00
-2.151068738068525388e+00 4.479296604412140503e+00
-2.383024180292356409e+00 4.143538402296416123e+00
-1.494925157325346143e+00 5.705022436258870400e+00
-2.420681768400155143e+00 4.011802445857985511e+00
-2.198818828063869191e+00 3.903978194429881476e+00
-2.146338469992747910e+00 4.335805333906284531e+00
-1.587841756561849671e+00 5.193521020339485261e+00
-1.766607791343779654e+00 4.587323087480767114e+00
-2.082450667098627139e+00 4.399425917648229323e+00
-2.151055413303035291e+00 4.578241158107520192e+00
-2.067481966572139118e+00 4.514884069859740556e+00
-2.185606401302408575e+00 4.271442662483245556e+00
-1.869603252272101335e+00 4.502256019797140851e+00
-2.055352327981342153e+00 4.465462573263990542e+00
-2.102528363744684103e+00 4.121402862770718656e+00
-1.737643253711266711e+00 4.990596614822635502e+00
-2.076742469879683473e+00 4.343475912771989300e+00
-1.994227980371686693e+00 4.445755794497163293e+00
-1.952855583220722391e+00 4.781761733525983438e+00
-2.185426330397193695e+00 4.108132274426465003e+00
-2.168925630896230583e+00 4.210912220018404817e+00
-1.681058898852690220e+00 5.270105598048176354e+00
-1.775885240803927179e+00 4.953523507048148922e+00
-1.427936394482818727e+00 5.994778484145162345e+00
-1.978403087674552419e+00 4.699617974136572229e+00
-2.249224691100351503e+00 3.880383861924710409e+00
-2.307941398338299699e+00 4.051742158278033301e+00
-2.251357648829436009e+00 4.001393552731935088e+00
-2.329858549054762307e+00 4.151618708805544955e+00
-1.874270143818933754e+00 4.557993455451026854e+00
-2.054069935265817382e+00 4.176087936318901406e+00
-2.048209965899951079e+00 4.424972738866953748e+00
-1.980454685661192649e+00 4.910168859836800515e+00
-2.124405452900716362e+00 4.186803877720520539e+00
-2.164071526090943109e+00 4.169265661840451109e+00
-1.726663031401342474e+00 5.752739273176356249e+00
-2.228096890949133879e+00 4.245150877168468284e+00
-2.268175927841698858e+00 4.125029478195438415e+00
-2.134349441827604998e+00 4.356394576804466290e+00
-2.062849118716145735e+00 4.482150204765392942e+00
-1.810175715327073220e+00 4.878754334529546988e+00
-1.583827628531416565e+00 5.027291162663567015e+00
-2.191696959398115485e+00 4.452112825409789920e+00
-2.076575607927328093e+00 4.419800660887045041e+00
-1.761489772764446515e+00 4.888589902975857271e+00
-1.940308523251057737e+00 4.266102953989107327e+00
-1.318355452064745581e+00 5.887943909550688026e+00
-2.056982704782877480e+00 4.419553001020758209e+00
-2.034648689442797753e+00 4.986312866219479112e+00
-2.257198626822423115e+00 4.133949317624077580e+00
-2.056556414702002122e+00 4.561438328659566999e+00
-1.261570081878286897e+00 5.726738460543510101e+00
-2.156173100888632010e+00 4.421247856964076739e+00
-1.994329062848331890e+00 4.795528693088313865e+00
-2.219625533539030915e+00 4.112892499066880703e+00
-1.765046956176600901e+00 4.910692904216898746e+00
-2.221939658266520290e+00 4.194070862910536768e+00
-1.956061869394126962e+00 4.619724483710571761e+00
-2.461984480295205113e+00 3.738561845512025528e+00
-1.891889637192012197e+00 4.218983985848459461e+00
-1.535803846635706016e+00 5.485885431702670623e+00
-1.578918047319359808e+00 5.633924218298408171e+00
-2.177595739102850647e+00 4.094840546067995746e+00
-2.185438315473651638e+00 4.342018868980299651e+00
-2.406234085456211425e+00 3.958623526462943687e+00
-1.864760486671464212e+00 4.552997659040239675e+00
-1.462127798870768380e+00 5.490690373836034865e+00
-2.043621599096135277e+00 4.252230681137013413e+00
-1.447161068436368492e+00 5.645075280014966168e+00
-1.590429718009400695e+00 5.450244908821636258e+00
-1.965138131143840283e+00 4.428418735527185568e+00
-2.235632399902534484e+00 4.310561005488045438e+00
-1.692534835602768073e+00 5.256304243553432620e+00
-2.000853765363324044e+00 4.216095843388314890e+00
-1.521552226591110557e+00 5.065114045470763493e+00
-2.451618749060092028e+00 4.108041160670833136e+00
-1.508920283219240321e+00 5.841444475016113635e+00
-1.874087594062187945e+00 4.372526065837996079e+00
-2.135599353194646000e+00 4.230389886956468004e+00
-2.120723569955990317e+00 4.080826839392622141e+00
-2.161147671471057130e+00 4.191822366172123893e+00
-1.663688230850227434e+00 5.449346955442537777e+00
-1.671300690186843019e+00 5.134250094564699829e+00
-2.291629681143047215e+00 4.266040056710806105e+00
-2.068080122422122802e+00 4.533234230012029187e+00
-2.092921450211955747e+00 4.516269694384264177e+00
-2.005003276268726431e+00 4.684268066261249253e+00
-1.984751982060109166e+00 4.305215640159722135e+00
-1.730660625687495235e+00 5.010390449555226944e+00
-2.141150156175084973e+00 4.340644434259216311e+00
-2.252634753736646012e+00 4.002334657022996289e+00
-2.173507591131101702e+00 4.244979954060670302e+00
-1.673512580650210690e+00 5.095955499922579790e+00
-2.086268249556011423e+00 4.164330304601775445e+00
-2.134332336136786967e+00 4.240922613305360578e+00
-1.616124336858896671e+00 5.578398156619646997e+00
-1.672001437440142402e+00 5.348909629619577721e+00
-1.854855964140236679e+00 5.007248872695742037e+00
-2.132951295476565701e+00 4.435403226343444416e+00
-1.808582143222966954e+00 5.026544971832677788e+00
-2.102362744236866199e+00 4.541445452491048584e+00
-2.303656545624717111e+00 4.270836222112380121e+00
-1.473851383357552391e+00 5.726854300203584103e+00
-2.420681768400155143e+00 4.011802445857985511e+00
-2.198818828063869191e+00 3.903978194429881476e+00
-2.306349029805017548e+00 3.989160907779766951e+00
-1.662909158574637836e+00 5.069678135441986200e+00
-1.952631133226347959e+00 4.415411796662715993e+00
-2.070260624270816141e+00 4.387671129782332535e+00
-2.120426196759577220e+00 4.382557871041300679e+00
-2.028366240046434399e+00 4.534650949651959806e+00
-2.132788298915263780e+00 4.280323844184719562e+00
-1.869603252272101335e+00 4.502256019797140851e+00
-2.038006674482899960e+00 4.487561093993516437e+00
-2.102528363744684103e+00 4.121402862770718656e+00
-1.881485061413542326e+00 4.711096084326895195e+00
-2.073663465793175842e+00 4.376721990983693189e+00
-1.994227980371686693e+00 4.445755794497163293e+00
-1.765627540679447272e+00 5.192269595669269044e+00
-2.183690524601829441e+00 4.054016620265258553e+00
-2.179565022823431342e+00 4.183935600972886526e+00
-1.678678320721319173e+00 5.284744521889654045e+00
-1.855281674489489552e+00 4.768882856312369078e+00
-1.514432436061025289e+00 5.782613137118232771e+00
-1.978403087674552419e+00 4.699617974136572229e+00
-2.224265328274174003e+00 3.957267482524946089e+00
-2.307941398338299699e+00 4.051742158278033301e+00
-2.251357648829436009e+00 4.001393552731935088e+00
-2.223512078415850635e+00 4.225986219477968930e+00
-1.816417087936104124e+00 4.602059136914335546e+00
-2.054069935265817382e+00 4.176087936318901406e+00
-2.023607771821663182e+00 4.374737202003092129e+00
-2.028399358773385064e+00 4.600379489310246761e+00
-2.170366503825202020e+00 4.149591871796844522e+00
-2.121401140537044316e+00 4.267179957545756075e+00
-1.726663031401342474e+00 5.752739273176356249e+00
-2.186029352718934060e+00 4.283816403473833745e+00
-2.268175927841698858e+00 4.125029478195438415e+00
-1.961204593829074305e+00 4.758465257487810796e+00
-2.060396029939465024e+00 4.396629960207398824e+00
-1.786662595383390784e+00 4.989451595459510003e+00
-1.585147721073923543e+00 5.030587813260696706e+00
-2.191696959398115485e+00 4.452112825409789920e+00
-2.072213311150380211e+00 4.465412977482983159e+00
-1.761489772764446515e+00 4.888589902975857271e+00
-1.990833224516539435e+00 4.261526463735878067e+00
-1.318355452064745581e+00 5.887943909550688026e+00
-2.129311046602802904e+00 4.438150437711325225e+00
-1.962250818361659155e+00 5.104072734695635383e+00
-2.229736938094194709e+00 4.178439347509153912e+00
-2.056556414702002122e+00 4.561438328659566999e+00
-1.160725179495030623e+00 5.887484373508062419e+00
-2.156173100888632010e+00 4.421247856964076739e+00
-1.689838437938783411e+00 5.306275862704542767e+00
-2.219625533539030915e+00 4.112892499066880703e+00
-1.729887396306899694e+00 4.969843806130295860e+00
-2.257135456194551804e+00 4.158661063556720272e+00
-1.956061869394126962e+00 4.619724483710571761e+00
-2.461984480295205113e+00 3.738561845512025528e+00
-1.891889637192012197e+00 4.218983985848459461e+00
-1.626416489746536742e+00 5.349949885998370291e+00
-1.538759093068233330e+00 5.726266378985045868e+00
-2.171013068422892545e+00 4.092646646925794940e+00
-2.222138387244403823e+00 4.490142239552777248e+00
-2.281502041604803743e+00 4.059611851605831490e+00
-1.945041988474831562e+00 4.540074431004171629e+00
-1.380471791584481522e+00 5.796089185393855203e+00
-2.053727494545303678e+00 4.363475727487249323e+00
-1.744770075637157580e+00 4.953922752404376517e+00
-1.552634120333800771e+00 5.509626431764942822e+00
-1.830494099141833697e+00 4.837327375517888051e+00
-2.196174759042911262e+00 4.443226355182167353e+00
-1.692534835602768073e+00 5.256304243553432620e+00
-1.908833054964787834e+00 4.499163932603789107e+00
-1.520785490783135518e+00 5.112235879509269942e+00
-2.451618749060092028e+00 4.108041160670833136e+00
-1.508920283219240321e+00 5.841444475016113635e+00
-1.964144013009692769e+00 4.540540449652987753e+00
-2.106550110209341131e+00 4.178190352372447514e+00
-2.115687471477393000e+00 4.046842529842278324e+00
-2.180031728375974254e+00 4.028688110006633849e+00
-1.659674321661353646e+00 5.460081048141327109e+00
-1.671300690186843019e+00 5.134250094564699829e+00
-2.291629681143047215e+00 4.266040056710806105e+00
-1.928194485985691431e+00 4.700430386417813189e+00
-2.058938262038865652e+00 4.717393999083209444e+00
-1.815146440259274740e+00 5.082457707025737292e+00
-2.038199055742287324e+00 4.259582543823291267e+00
-1.730660625687495235e+00 5.010390449555226944e+00
-2.179690578105855536e+00 4.309618850711867566e+00
-2.212471136911329683e+00 4.147664682827205240e+00
-2.173518295529125677e+00 4.263778782108659016e+00
-1.718705473063806277e+00 5.091648589810183090e+00
-2.126611640905323064e+00 4.184095903711074982e+00
-2.134332336136786967e+00 4.240922613305360578e+00
-1.918292854482009036e+00 4.896951950727167713e+00
-1.672001437440142402e+00 5.348909629619577721e+00
-1.854855964140236679e+00 5.007248872695742037e+00
-2.115321634280663332e+00 4.460861971446989926e+00
-1.808582143222966954e+00 5.026544971832677788e+00
-2.173617364596584167e+00 4.437761696404972867e+00
-2.294718419764041339e+00 4.240829726214294659e+00
-1.473851383357552391e+00 5.726854300203584103e+00
-2.420681768400155143e+00 4.011802445857985511e+00
-2.198818828063869191e+00 3.903978194429881476e+00
-2.355589530469723414e+00 3.918907680392210491e+00
-1.662909158574637836e+00 5.069678135441986200e+00
-1.929954484335399068e+00 4.493207983279178031e+00
-2.070260624270816141e+00 4.387671129782332535e+00
-2.133292359576384634e+00 4.371893450398302683e+00
-1.947537164324369519e+00 4.736961105952648410e+00
-2.140410623764949616e+00 4.216246669919315515e+00
-1.869603252272101335e+00 4.502256019797140851e+00
-1.989403917492061691e+00 4.627245815936237072e+00
-2.089213504036624425e+00 4.115870094625150521e+00
-1.674952073777808748e+00 5.062673323654890645e+00
-2.089581360500864182e+00 4.339335023668730251e+00
