0.0 17.751563094947855 -0.0188140890609141
10.0 17.821642652697182 -0.011711994284244073
20.0 17.876603331249 -0.0013357303345288912
30.0 17.919795259186426 0.0002177678668756598
40.0 17.901286338265603 0.007227543900099101
50.0 17.867688923434738 -0.013070128942056867
60.0 17.882264365545016 0.0037688073610558422
70.0 17.818845618378134 -0.01494940965010086
80.0 17.7490238706387 -0.017742938103293596
90.0 17.77313740531374 0.001274788001525509
100.0 17.731467933881586 -0.0036387531275024598
110.0 17.683101181640467 -0.005855416227540263
120.0 17.764447370955004 0.013700685383621325
130.0 17.80221875034264 0.001982234654596592
140.0 17.999071551137376 -0.004295762639841784
150.0 17.954859283099328 0.006403598622254423
160.0 17.93887511215995 0.003334833487245985
170.0 17.947773168889707 0.014304262316904194
180.0 18.085287444800255 0.004124978695134656
190.0 18.03701563037992 0.00490662108755363
200.0 18.061717897581932 -0.0012203140610936734
210.0 18.1782056349488 -0.006543234239541921
220.0 18.234391092795875 0.003266628827790501
230.0 18.342499971348357 0.0012115649694861153
240.0 18.374296602741754 -0.00607081218583783
250.0 18.277848539234558 0.003886796452080485
260.0 18.199063884847615 -0.00023497906550352284
270.0 18.307471026138558 0.006844226875699857
280.0 18.278673021641954 -0.0019909425915667044
290.0 18.198343361059095 0.01484853735960805
300.0 18.127651861102 0.017497777853032796
310.0 18.118922804519936 -0.0037635237663495415
320.0 18.028130388427325 -0.018612963305036322
330.0 17.91514625784197 -0.00629955010734029
340.0 17.836661947308816 -0.00522865611623341
350.0 17.772043367888298 0.009674555302207968
360.0 17.87744192807876 -0.005848558354882507
370.0 17.868688873966953 -0.019468888637984107
380.0 17.845556948177347 0.012978267700000599
390.0 17.790220059697305 0.00288198930177395
400.0 17.862201579042463 0.000463706878005891
410.0 17.978459048115635 -0.00315577571206317
420.0 18.00442384143519 0.0002436892157769898
430.0 18.026790996244895 0.0028057633717386648
440.0 18.105812721716834 0.005692854272968186
450.0 18.02180226645447 -0.007748634929629369
460.0 18.027221029661458 -0.013949613918033643
470.0 18.044312864191223 -0.012751501372650987
480.0 18.01738436352517 -0.010652675717735531
490.0 17.968660315525707 -0.014785910702474871
