-1.802645161383860550e+00 4.698431080470476751e+00
-1.910467392750912152e+00 4.536047318849425913e+00
-2.043178221817051110e+00 4.411500301352864639e+00
-1.862922988131084923e+00 4.230082980030487327e+00
-1.988844047901239920e+00 5.000383003438196639e+00
-1.723221034418998210e+00 4.970660041487457548e+00
-1.734070176179188350e+00 4.765324647523311974e+00
-1.564847276942028298e+00 5.066610419235045626e+00
-1.630115953057301059e+00 5.013146974500552133e+00
-1.637299323686437047e+00 4.974007852989027256e+00
-1.640138792779037402e+00 5.153543431883587544e+00
-1.818947786920604770e+00 4.832724731429872911e+00
-1.703910048714891268e+00 4.657694303935294933e+00
-1.663091426611806423e+00 4.900121559321567233e+00
-1.841885748298905057e+00 4.620195650368887463e+00
-2.000955478418074751e+00 4.637558687599710794e+00
-1.641635253067056377e+00 4.939943944590670988e+00
-1.955363914441712758e+00 4.174810904369357978e+00
-1.850298620506110270e+00 4.601448252996996224e+00
-1.674352219016304932e+00 5.339264592476911098e+00
-1.330152499765568708e+00 5.736066152401587459e+00
-1.743004524116008813e+00 4.863382820585218091e+00
-1.399584278037397045e+00 5.642837749875433850e+00
-1.915781710306269314e+00 4.612239559567113290e+00
-1.548517580757508449e+00 5.205201048982264211e+00
-1.757302756127377075e+00 4.748674809710108136e+00
-1.776015480170745509e+00 4.155784576270247221e+00
-1.801264081408367357e+00 4.201245221018536036e+00
-1.692364344916889252e+00 4.767674767288752946e+00
-1.958867102003281291e+00 4.535509333717225644e+00
-1.678959731063783156e+00 4.546031627282388854e+00
-1.217270296057177070e+00 5.861118185726250651e+00
-1.759915970712043976e+00 4.740227335642519080e+00
-5.691772009462938708e-01 7.479374467999161169e+00
-1.807998843994183868e+00 4.939565403599936566e+00
-1.564605064588655559e+00 5.182954215915437146e+00
-1.706333397758713843e+00 4.888006344213776444e+00
-1.805703753312307258e+00 4.377212553284043572e+00
-1.784416622119975537e+00 4.488991395827506281e+00
-1.936674132119523772e+00 4.417795355227408294e+00
-1.931281559341359477e+00 4.349904634167092610e+00
-1.626827629706553591e+00 5.122607844919641273e+00
-1.742317972907973411e+00 4.664378423608932067e+00
-1.862830447622605634e+00 4.970284139710803295e+00
-2.014061442662898216e+00 4.088347534641702197e+00
-1.763334921035357494e+00 4.720489896328018631e+00
-1.908531377363368309e+00 4.254683567399352384e+00
-1.749163591064213596e+00 4.594912743669176791e+00
-1.653463458558183774e+00 4.932449943256871805e+00
-1.553041627215677067e+00 5.654828059206553625e+00
-1.750933875464363743e+00 4.684203151948276300e+00
-1.955918960997463873e+00 4.268562216891093719e+00
-1.621411337822935339e+00 4.741403316447326155e+00
-1.842594120856118289e+00 4.724577075653422220e+00
-1.909711227021108959e+00 4.660306791891827061e+00
-1.630494235743613629e+00 5.199619535429087946e+00
-1.581442878196474222e+00 4.905088406495111464e+00
-1.595241224610947750e+00 5.034925347853755007e+00
-1.882017958020777426e+00 4.531477273213339707e+00
-1.857331194270584129e+00 4.416350938351705224e+00
-1.998973615985655705e+00 4.437858999619107792e+00
-1.757837331003587744e+00 4.945726577505835664e+00
-1.605006323190077744e+00 5.206147352781277604e+00
-1.841791537341289864e+00 4.735716124416177841e+00
-1.692076015003783684e+00 4.487003748405921755e+00
-1.789727007418026039e+00 4.856074058642742663e+00
-1.775838788241911104e+00 5.005830945771990059e+00
-1.697161387003755184e+00 4.826336555671507433e+00
-1.817094716910117036e+00 5.016260849047326609e+00
-1.754461014610866787e+00 4.780233757600796274e+00
-1.928896796641379252e+00 4.632990143275136141e+00
-1.716832357283597954e+00 4.737175987419378842e+00
-1.964250035010851825e+00 4.578505104769717171e+00
-1.535904431875888543e+00 5.356963427031179670e+00
-1.835831741169184683e+00 4.816084461006983730e+00
-1.543683668196954795e+00 5.123958199788730461e+00
-1.838976766253171080e+00 4.535273100919855693e+00
-1.822666610426941558e+00 4.125747622529393865e+00
-1.862232225222425708e+00 4.733862862900799939e+00
-1.713297243136457482e+00 4.934768566878909191e+00
-1.847794178199294368e+00 4.536318864449541799e+00
-1.750164471233095931e+00 4.784095972810521680e+00
-1.742281876418820596e+00 4.712986172031635057e+00
-1.836349858095555732e+00 4.559171250619199256e+00
-1.851348054439049928e+00 4.622216925850260338e+00
-1.923183752852941630e+00 4.525590367128942582e+00
-1.773103191890138319e+00 4.858537774934878151e+00
-1.655723460564853200e+00 4.800105236151244625e+00
-1.386060287485996412e+00 5.468269079558464973e+00
