-1.676354632110251597e+00 4.999160423331705516e+00
-1.821942986561464695e+00 4.641588592277502201e+00
-2.095989746627902939e+00 4.231696946181823904e+00
-1.856875679744967700e+00 4.853937370852258404e+00
-1.822381373587660836e+00 4.652229448514020760e+00
-1.934110572237201175e+00 4.706258150851465594e+00
-2.061604931116934214e+00 4.300237641796941013e+00
-1.805156330408410392e+00 4.947203995253289577e+00
-2.094606473997483675e+00 4.238216845586222803e+00
-1.412350364464346697e+00 5.629070948861658152e+00
-1.821939023905274624e+00 4.829852471482254828e+00
-1.419429333130534321e+00 5.509656933686498448e+00
-1.936394394941777231e+00 4.654613709089816531e+00
-1.964413296594369696e+00 4.675042160192588447e+00
-2.035256221418455524e+00 4.014103561238223428e+00
-1.308844049877754712e+00 5.990693045972784958e+00
-1.482846941906128313e+00 5.469052379816417897e+00
-2.028164627417621713e+00 4.462119507223306414e+00
-1.960371080279209144e+00 4.364485270509635306e+00
-2.115467918634980293e+00 4.147846804278422006e+00
-1.839009958988342852e+00 4.787362692349294235e+00
-1.956053240981973307e+00 4.474176946716368342e+00
-2.081290255910582587e+00 4.283117187637822454e+00
-1.917072472544156581e+00 4.212781896341525112e+00
-1.677515375759890626e+00 5.192787881985567289e+00
-1.963350097244681347e+00 4.672662273589064164e+00
-1.752575906825361018e+00 4.886568232206504270e+00
-1.668076234495496246e+00 5.032796228489619494e+00
-1.964070033085458133e+00 4.457745903925300901e+00
-1.893195363237643258e+00 4.544336513602380556e+00
-2.126355452686925052e+00 4.408682690807444793e+00
-1.550577753655782764e+00 5.125635951446535721e+00
-1.569146329239433424e+00 5.273869683440724820e+00
-1.743841675086396759e+00 4.906487638318639100e+00
-1.379118532627869431e+00 5.613874360398274810e+00
-2.017778750882437855e+00 4.684446017304507492e+00
-2.235068190866591475e+00 3.894679985805163280e+00
-1.682936400391960685e+00 5.136844748319663978e+00
-1.597461940908513789e+00 5.081472650844355954e+00
-1.827580117986899122e+00 4.793004543375142035e+00
-2.121234074074611176e+00 4.013120729751665117e+00
-1.521564760171978392e+00 5.445328264144690955e+00
-1.676798859631567051e+00 5.112981119356280857e+00
-2.077101370581996065e+00 4.028220390974551535e+00
-2.112990912978480740e+00 4.467812660271389902e+00
-1.886600259988736816e+00 4.841478507824760413e+00
-1.945512128008327180e+00 4.654383587295390257e+00
-1.965025603871251247e+00 4.523810489396716150e+00
-1.887184127626903241e+00 4.537821820515632432e+00
-2.158450450049955727e+00 4.064338089861431413e+00
-1.795138533598006791e+00 4.697412604051863561e+00
-1.977497032548667599e+00 4.503749153566450225e+00
-1.680682729275433607e+00 4.992164636462281813e+00
-1.873456294845690984e+00 4.428066776764021384e+00
-1.932826161125292597e+00 4.413813895838556434e+00
-1.486244115387371778e+00 5.360768335948598029e+00
-2.127314834821781631e+00 4.490128988225790430e+00
-1.924178706843373110e+00 4.387574074530438573e+00
-1.920841947078643530e+00 4.619124200692752424e+00
-1.744403084759464706e+00 5.256123859872878334e+00
-2.170606315531586006e+00 4.055497991350013542e+00
-2.126549003848164254e+00 3.875002689713409776e+00
-1.997524277911316926e+00 4.471451416341285068e+00
-1.908686216477812669e+00 4.285924209238534566e+00
-1.929393591839732469e+00 4.521779471105591419e+00
-1.852348955953319054e+00 4.730842754747975221e+00
-2.131902318574727673e+00 4.217581892135457977e+00
-1.740239477716206018e+00 5.046617306881960197e+00
-1.711916888632925682e+00 5.234487180815667884e+00
-1.470404166832277815e+00 5.515898643555374292e+00
-1.555713104400568314e+00 5.443815997753393532e+00
-1.089446511272983642e+00 6.419833943961956280e+00
-2.070232170748929068e+00 4.135296488705443529e+00
-1.595048415930842234e+00 4.916447024059500848e+00
-1.623101308726064396e+00 5.189628822645794060e+00
-2.079110631914064200e+00 4.264234950270224367e+00
