0.0 17.980998501480496 -0.005905188114532092
10.0 18.023482899004936 -0.006982570257217091
20.0 17.948219691856906 0.0004756602362147778
30.0 17.96002401772527 -0.014157893324137779
40.0 17.99138717746228 0.009092890994086947
50.0 18.13715826137381 -0.005301081173341901
60.0 18.168974389042674 -0.0018263560381102117
70.0 18.05456019942521 0.0034565288580877423
80.0 18.05048768471167 -0.004513961076895441
90.0 17.996111813681313 -0.005231662564990642
100.0 17.96657436104425 -0.010298416563447004
110.0 17.96304191794786 -0.02102896841064723
120.0 18.01552656515689 -0.01027996131133592
130.0 17.976745576764884 -0.006541966235527548
140.0 18.008393181149927 0.008856793440513188
150.0 18.080977881682482 -0.002181083373096384
160.0 18.162584334248166 0.010761399685771299
170.0 18.198925138191882 0.001821289886962372
180.0 18.19261158198558 0.01084101935735191
190.0 18.235015962213726 0.011672161200089109
200.0 18.113072104913048 0.0015908969461967716
210.0 18.072912991524877 0.0031735401170942925
220.0 17.999613010475347 -0.006416812926103822
230.0 17.99073785215244 0.012102421073838394
240.0 17.919441429637857 -0.008088425208171442
250.0 18.000364330725617 -0.004581577347262254
260.0 18.10108550076078 0.0044702161622922065
270.0 18.160198693940526 0.006385582050716415
280.0 18.154618030390463 0.0027566568481784256
290.0 18.158974479776855 -0.01653786654175731
300.0 18.0413694268771 -0.0011189840801399805
310.0 18.061509074504713 -0.0005691889073386896
320.0 17.982234201612005 -0.009818270812551622
330.0 18.096146896826852 0.009139044270767152
340.0 18.096897173942107 -0.00154082848656379
350.0 18.100349798417227 -0.008048672675289595
360.0 18.12376725339479 0.006899527844933301
370.0 18.039694937594124 -0.011439560663417787
380.0 18.01073953433158 -0.0025241143564778017
390.0 18.14105456759309 0.021577872563283373
400.0 18.06645983288341 -0.008425259096976919
410.0 18.082983129229245 -0.00415652151051645
420.0 18.119314920905005 0.008586404931786938
430.0 18.10335981022381 -0.011168778761240838
440.0 18.12646713558005 0.01232853470434322
450.0 18.108149304925124 0.010902216028411887
460.0 18.137614020873038 -0.00517974998576747
470.0 18.132093098663486 -0.0014963162305767197
480.0 18.08454035624274 -0.0009060421720262457
490.0 18.090526927851364 -0.007130875514673032
