-1.778259158745858937e+00 5.096126453697590541e+00
-2.097446322297972898e+00 4.177498331664438957e+00
-1.986842493957853950e+00 4.639275263095197666e+00
-1.991931858284423207e+00 4.640010396327238773e+00
-2.094382867339054322e+00 4.241821755967876584e+00
-2.206304433962307687e+00 4.157485565703839647e+00
-1.646936885605543743e+00 5.329750619103785780e+00
-1.904554431368125078e+00 4.824815107272216963e+00
-2.000292003919953654e+00 4.501540028047010367e+00
-1.992204835226556003e+00 4.715953894092327126e+00
-1.982034225379844194e+00 4.619710578191601691e+00
-2.080294891536468960e+00 4.463099378760928104e+00
-2.176775919459348785e+00 4.140010377358671612e+00
-1.908072583709623959e+00 4.681108221696725913e+00
-2.042262360776426533e+00 4.657887982346926137e+00
-2.030328472120505268e+00 4.477168469478113089e+00
-2.004351208545089413e+00 4.640658483817099444e+00
-1.924277595533761875e+00 4.892600695485045392e+00
-1.922597561114866904e+00 4.800067116796828515e+00
-2.013828137491664005e+00 4.587632976931217854e+00
-1.974063604869955801e+00 4.727172724880380095e+00
-1.868746730330000938e+00 4.715086768138643691e+00
-2.055936502898885188e+00 4.486095701276418879e+00
-2.030267020690574409e+00 4.407211185301492584e+00
-1.907842099532961688e+00 4.764937942561495277e+00
-1.821456450555355877e+00 4.959310252654432816e+00
-2.124973194136924981e+00 4.333388535470994896e+00
-1.946102547423596896e+00 4.721049496235306009e+00
-1.881956238362833655e+00 4.815227596447585690e+00
-2.071699986575872732e+00 4.558023297643532423e+00
-1.974224018089595356e+00 4.556494143456763624e+00
-1.896638647786216048e+00 4.764177666377308995e+00
-2.051817167705813905e+00 4.485343404263112177e+00
-2.099279250506204342e+00 4.451098705945086387e+00
-2.163553749668775339e+00 4.223110883522595671e+00
-2.120864540637800388e+00 4.454203849819832861e+00
-1.919651185350422784e+00 4.709409266097861924e+00
-2.072605297713844497e+00 4.425183224671153326e+00
-1.905837630986900955e+00 4.818020391211115694e+00
-1.995585995150256364e+00 4.545205540618260542e+00
-1.871109100838122652e+00 4.938220325194730975e+00
-2.057844562273388522e+00 4.514363206246578386e+00
-1.918600287451577957e+00 4.822018587173702464e+00
-1.877152470626040293e+00 4.925586259432586544e+00
-2.025518274208885305e+00 4.587494863035394665e+00
-1.968559670199227840e+00 4.594875962730299079e+00
-2.151677598437180539e+00 4.322690619341910789e+00
-1.913853181174145934e+00 4.776126520827006949e+00
-1.924138358363130186e+00 4.732977827568784157e+00
-2.061681579323186853e+00 4.571728377919233921e+00
-2.066145503892109492e+00 4.489571390795632055e+00
-1.957294774734424925e+00 4.797325448677191240e+00
-2.092425480215654332e+00 4.396101357024693179e+00
-1.920717735851777963e+00 4.794765032782609460e+00
-2.013100461484020887e+00 4.614673495522912283e+00
-2.034524333393727069e+00 4.509613753808991987e+00
-2.108636256374196716e+00 4.255940041623995640e+00
-1.903274890466019054e+00 4.677116109871302996e+00
-2.076394885033362669e+00 4.383112984231510190e+00
-1.867604575745410056e+00 4.855212900285848399e+00
-2.096142721379600893e+00 4.366385065452806913e+00
-1.851196967572715568e+00 5.005785956461914488e+00
-2.036305622357408307e+00 4.426834373425963420e+00
-2.113163455197585083e+00 4.367838409338836492e+00
-2.002013848351952952e+00 4.588431056712744649e+00
