-2.022584512987884775e+00 4.383370313128605922e+00
-2.258931870229391681e+00 3.929719871812545673e+00
-2.223123376530014017e+00 3.978158652349814695e+00
-2.261833718250208847e+00 3.721027609818687409e+00
-2.246208443060705218e+00 3.909180301434316718e+00
-2.291498231807790553e+00 3.878543906087575710e+00
-2.098819793275463752e+00 4.373747265218574931e+00
-2.075174095289372911e+00 4.234761739468545727e+00
-2.133453571159805939e+00 4.147744916225594380e+00
-2.047189050021755996e+00 4.239227148011652346e+00
-2.197056591094108668e+00 4.182692679914207012e+00
-2.180101938143811591e+00 4.116161588685590011e+00
-2.075302601547007075e+00 4.332537486256006432e+00
-2.130424481703255601e+00 4.284951673804084038e+00
-2.096071291023299032e+00 4.234995870692758402e+00
-2.196244543467639421e+00 4.147793009793877772e+00
-1.994697242510762969e+00 4.775329362522957588e+00
-2.028066451576028051e+00 4.570656284693638938e+00
-2.010170450142700460e+00 4.596992640273834141e+00
-2.212335222304320670e+00 4.158821356608313202e+00
-2.222994637702170095e+00 3.983931973873934496e+00
-2.200991488977373400e+00 4.028212527602448745e+00
-1.870242543847064898e+00 4.735102719391842463e+00
-2.100023523472891451e+00 4.339604603098872637e+00
-2.236189896531796784e+00 4.030348545128614290e+00
-2.049000027262808388e+00 4.206814738276112742e+00
-2.101736240117755727e+00 4.329744963922033563e+00
-2.090403830633436488e+00 4.385997842629047128e+00
-2.293533105654291138e+00 3.877750791397605923e+00
-2.129868933492833349e+00 4.274590602272137829e+00
-2.327997637503413486e+00 3.864322416658053871e+00
-2.166599675662356006e+00 3.989987135722314004e+00
-2.249725391721067336e+00 3.929557685084588137e+00
-2.269555566683286507e+00 4.046569070750402730e+00
-2.277335506599863280e+00 3.950321408923135991e+00
-2.204878283794448279e+00 4.004944084710869490e+00
-2.126775798527580807e+00 4.170258764800840900e+00
-2.156487632170084989e+00 4.185181395386564418e+00
-2.063179086165304099e+00 4.352754140684234052e+00
-2.290228105240803114e+00 3.906650973307850716e+00
-2.096923650069313361e+00 4.243841987817765116e+00
-2.260208554453550622e+00 3.988060647498053779e+00
-2.114651008426743140e+00 4.324743474837055679e+00
-2.217176191687825426e+00 3.996135266879831338e+00
-2.185611392818227916e+00 4.148833036179356171e+00
-2.049374113744719672e+00 4.452301435448759115e+00
-2.214857133490056640e+00 3.938163599202615384e+00
-1.848844415245423756e+00 4.821284090029416269e+00
-2.129622941794486746e+00 4.272489363539799356e+00
-2.025283186811649205e+00 4.342472009660733434e+00
-2.150594108296215889e+00 4.147274572620639255e+00
-2.116861758850238306e+00 4.284923110054470463e+00
-2.282105973051072656e+00 3.937552034655056321e+00
-2.114040550216558678e+00 4.190172883717093733e+00
-2.339071676830485558e+00 3.827918680366986237e+00
-2.265688122259255977e+00 3.895164144839240894e+00
-2.276394977707932199e+00 3.995904332056252617e+00
-2.113539197231993683e+00 4.247355251613706528e+00
-2.292347067681824502e+00 3.952093824792792809e+00
-2.057638014939235926e+00 4.562451756179455309e+00
-2.320639073153658583e+00 3.793726788688592144e+00
-2.163470241346328482e+00 4.142215193384698679e+00
-2.078008442592059080e+00 4.239588500777421665e+00
-2.260813360994086807e+00 3.989224831584178954e+00
-2.164502358738391141e+00 4.288457596691745977e+00
-2.119833323559586091e+00 4.311115888526735773e+00
-2.051506922453771864e+00 4.287458163186662397e+00
-2.117929995481820260e+00 4.331494937489724251e+00
-2.273783329879696335e+00 3.933511913726994713e+00
-2.075974431327153091e+00 4.483685234265346153e+00
-1.958676023300103486e+00 4.582978358932593643e+00
-2.081474809376891777e+00 4.380858558630745136e+00
-2.298435564706410084e+00 4.033405398455311541e+00
-2.197063648671612857e+00 4.198879400482484314e+00
-2.098399501930295674e+00 4.291060511214832118e+00
-2.080188222105632700e+00 4.384345874655841691e+00
-2.277145672077419025e+00 3.888329655412747332e+00
-2.203193364394198106e+00 4.251822306917368621e+00
-2.156150474140774431e+00 4.253291326133641803e+00
-2.167773086743213007e+00 4.271534111128380218e+00
-2.276210754919528068e+00 3.784803583356468160e+00
-2.155373322917252032e+00 4.205296012782616444e+00
-2.253857937729599747e+00 3.926204613519844955e+00
-2.269843119803210740e+00 4.089295980562509314e+00
-2.125492378605476684e+00 4.322376815807911221e+00
-2.268468081209405796e+00 3.904184139383798602e+00
-2.126796420790420861e+00 4.437439751502771479e+00
-2.079877607206215728e+00 4.534668036701421379e+00
-2.178901921864186964e+00 4.174939235478657196e+00
-2.008046058578311310e+00 4.505485778431840060e+00
-2.123689283455709731e+00 4.207629895971781053e+00
-2.326353114959188950e+00 3.798504292262836035e+00
-2.363871843835933628e+00 3.553217713342826656e+00
-2.095210055780702962e+00 4.190140333097729375e+00
-1.962680802849297468e+00 4.614484460703702773e+00
-2.264957652933118570e+00 4.065261438398129812e+00
-1.804194056815459302e+00 4.826174103006248828e+00
-2.293652961402967705e+00 3.955506974501746598e+00
-2.112028879124987046e+00 4.449208234144686358e+00
-2.078162088250827377e+00 4.139513565988908184e+00
-2.101692124871762601e+00 4.226995724168977731e+00
-2.229799825756128229e+00 3.986204780074964482e+00
-2.223123376530014017e+00 3.978158652349814695e+00
-2.261833718250208847e+00 3.721027609818687409e+00
-2.197024767355426178e+00 3.992937043245686102e+00
-2.232199387397226342e+00 4.045041440865595028e+00
-2.098819793275463752e+00 4.373747265218574931e+00
-2.075174095289372911e+00 4.234761739468545727e+00
-2.133022917229911108e+00 4.147997081554315457e+00
-2.049248022979986317e+00 4.244591651139295152e+00
-2.212517575527234381e+00 4.093649546488240532e+00
-2.180101938143811591e+00 4.116161588685590011e+00
-2.098465690295631347e+00 4.285970422405012137e+00
-2.130424481703255601e+00 4.284951673804084038e+00
-2.105247445635087367e+00 4.241213775686436094e+00
-2.221472137802600333e+00 3.983646038552632884e+00
-1.994697242510762969e+00 4.775329362522957588e+00
-2.026901188752102012e+00 4.574821542172836430e+00
-2.066516018028166535e+00 4.447428130009390301e+00
-2.164479882093566232e+00 4.190175511303880995e+00
-2.222994637702170095e+00 3.983931973873934496e+00
-2.234033947493445194e+00 3.969732134365038689e+00
-1.924185956268598785e+00 4.636634218752351266e+00
-2.136632747369322960e+00 4.241390377704577830e+00
-2.249206623450209275e+00 4.006015269822653657e+00
-2.044326208956225077e+00 4.199932598789103189e+00
-2.100462015591449738e+00 4.332269544241082571e+00
-2.090403830633436488e+00 4.385997842629047128e+00
-2.321542745607358960e+00 3.811297992025125314e+00
-2.093472982761158008e+00 4.349420620822384898e+00
-2.373620148479996139e+00 3.773438480334009970e+00
-2.267387820102776175e+00 3.771318577687722939e+00
-2.263149871669318802e+00 3.896460340246429954e+00
-2.269555566683286507e+00 4.046569070750402730e+00
-2.277335506599863280e+00 3.950321408923135991e+00
-2.247295055082645820e+00 3.833278826126990779e+00
-2.138012518650720839e+00 4.161671149373267653e+00
-2.183945868685815306e+00 4.135342916986380679e+00
