-2.025062589670263868e+00 4.381789159606581663e+00
-1.706488630668745898e+00 5.009003830301111293e+00
-1.664429092921663189e+00 5.020047805702714250e+00
-1.959313318502763801e+00 4.677590116776833895e+00
-1.461750253147276579e+00 5.530717982842163316e+00
-1.556443070859822697e+00 5.327513255163269790e+00
-1.906380012314584871e+00 4.531899135546161972e+00
-1.900444760645951581e+00 4.905608683719888674e+00
-2.177831470555957161e+00 4.356573161054422272e+00
-1.834872670922329529e+00 4.773464068268120641e+00
-1.856689224320006826e+00 4.772612733140599417e+00
-2.192937188872361443e+00 4.107268322571227870e+00
-1.589890485471411763e+00 5.096553176142433195e+00
-1.808878012545856340e+00 4.933045815301550618e+00
-1.565467742860690237e+00 5.428973639344530255e+00
-1.799811998828914739e+00 4.958891157693604335e+00
-1.584472391792176138e+00 5.151508167269586380e+00
-1.247228131297119624e+00 5.895282336915409260e+00
-1.289198142590970875e+00 5.945068529532258950e+00
-1.528214185548558701e+00 5.317386015839235647e+00
-1.368806655245484727e+00 5.706458155133571353e+00
-1.476766736079252462e+00 5.637758069983163978e+00
-1.833094328775641824e+00 4.666875595110846042e+00
-2.002620914722677448e+00 4.487096759164354687e+00
-1.777521306083822195e+00 5.053305327964340066e+00
-1.306692093831534507e+00 5.703928193364525612e+00
-1.631588798364283832e+00 5.391657418039148553e+00
-1.699240890257671666e+00 4.458119847327810525e+00
-1.792474445231439395e+00 4.810518462797555017e+00
-1.659655598612221006e+00 5.022238556961568179e+00
-1.857768383225625097e+00 4.758096157066259657e+00
-1.458113553749280644e+00 4.946529141583364542e+00
-1.501551952776573273e+00 5.479909429492467510e+00
-2.132427862225054316e+00 4.198698192284886055e+00
-1.603831968911304084e+00 5.319108109218647407e+00
-1.731755539373665886e+00 4.865801845253391100e+00
-1.564577397820941629e+00 5.475262769825772757e+00
-1.745109805050687690e+00 5.117612132011982062e+00
-1.368589257487130340e+00 6.067030895508031207e+00
-1.853611592248131767e+00 4.737155146558714947e+00
-1.790837450461918001e+00 4.898091871452092683e+00
-2.121214966261138368e+00 4.022444736915296026e+00
-1.670061918943565926e+00 4.689944414663017369e+00
-1.223294660589221650e+00 6.050285500239407810e+00
-1.954488790642432416e+00 4.590344319477281054e+00
-1.545337881424387438e+00 5.311042887955589542e+00
-1.483205758554287268e+00 5.189842217633440669e+00
-1.465950275246902690e+00 5.773404428564933966e+00
-1.785972964811879615e+00 4.547493839222979339e+00
-1.717033824472538495e+00 4.813459505952899953e+00
-1.980771051939400618e+00 4.613721719134646904e+00
-1.770495159815304920e+00 4.659453968953911840e+00
-2.034776597019370747e+00 4.363044978469631019e+00
-1.589594353227391732e+00 5.171626350776287850e+00
-1.865013498003081915e+00 4.571030261894533098e+00
-1.651274411534576991e+00 5.211357098876196581e+00
-1.699914529261812302e+00 5.222967341683136588e+00
-1.698165248661848814e+00 5.431227501779870792e+00
-1.953023945796801275e+00 4.695737947527990563e+00
-2.032437350642490870e+00 4.320044802276148843e+00
-1.298472519348558230e+00 5.422909719674071205e+00
-1.998898032719749640e+00 4.549854200960988138e+00
-1.485723578865910000e+00 5.609330679668548036e+00
-1.560869616131259408e+00 5.619078673429497961e+00
-1.591318844876313587e+00 5.309489490215195673e+00
-1.973354453627165439e+00 4.253071283212098486e+00
-1.479901637018917526e+00 5.750638028774295307e+00
-1.413918097356204884e+00 5.595798678582538876e+00
-1.649183134256317018e+00 5.732394878197327515e+00
-1.844097848049194743e+00 5.139523734525631937e+00
-1.919023782725020943e+00 4.592446977315385759e+00
-1.726437390046499765e+00 4.939846577814105189e+00
-1.961204784938606505e+00 4.800859311635814919e+00
-1.696283025871511585e+00 5.013889141501406854e+00
-2.214522772115127047e+00 4.097862861681184299e+00
-1.948361869444341199e+00 4.526388664496098002e+00
-1.229238634408796660e+00 5.861934128101560226e+00
-1.940906038445385118e+00 4.596480932524923624e+00
-2.020852219665484562e+00 4.286895731755478778e+00
-1.676659755803380891e+00 4.939983855889640729e+00
-1.865959567535447894e+00 4.757827811241573279e+00
-1.770085208805342258e+00 4.947728536743515981e+00
-1.747085364080811720e+00 4.829358827298626089e+00
-1.616859862252769453e+00 5.082471952218790001e+00
-1.655781433639597733e+00 5.003629685553343975e+00
-1.789720432290241137e+00 4.607066364306529493e+00
-2.055747718620402509e+00 4.784950371259004243e+00
-1.877515206590490315e+00 4.869839748986527717e+00
-1.739299031833487330e+00 5.029531070507472279e+00
-1.536961790731403710e+00 5.343707352205986361e+00
-1.383332084435130227e+00 5.647533210718430396e+00
-1.654236954617018363e+00 5.296098287517592595e+00
-1.325014071249170700e+00 5.708046859759337011e+00
-1.543915796777098226e+00 5.785565051942159975e+00
-1.844296181885029196e+00 4.876459391094372542e+00
-1.603756367491665058e+00 5.077168424482476183e+00
-1.319828799488632409e+00 5.577591531480829978e+00
-1.871073358308918966e+00 4.961964851636397000e+00
-2.009452057205018516e+00 4.267816327462513826e+00
-2.014601578708767438e+00 4.906275656966069043e+00
-2.025062589670263868e+00 4.381789159606581663e+00
-1.732020407723044997e+00 4.938360999762111625e+00
-1.689667630829197575e+00 4.967200221671660643e+00
-1.959313318502763801e+00 4.677590116776833895e+00
-1.586388347468523197e+00 5.365937789728396190e+00
-1.471241681811251256e+00 5.579515884055032515e+00
-1.906380012314584871e+00 4.531899135546161972e+00
-1.900444760645951581e+00 4.905608683719888674e+00
-2.177831470555957161e+00 4.356573161054422272e+00
-1.805035740282717960e+00 4.809732987730480858e+00
-1.842728921503770545e+00 4.804718826864744941e+00
-2.021267450644570030e+00 4.526111285064381207e+00
-1.589890485471411763e+00 5.096553176142433195e+00
-1.842472873285208479e+00 4.962337560190039021e+00
-1.362990924103294033e+00 5.770061144402029107e+00
-1.799811998828914739e+00 4.958891157693604335e+00
-1.668027085518655639e+00 4.764129132818350598e+00
-1.247228131297119624e+00 5.895282336915409260e+00
-1.300487270287936425e+00 5.921101757629819495e+00
-1.433381222129823440e+00 5.370782912291111266e+00
-1.386076692434675683e+00 5.751897698138003001e+00
-1.283754383773347163e+00 6.163657029616508076e+00
-1.677180305419224027e+00 4.986697677816483321e+00
-1.974505609655226035e+00 4.524290847977297858e+00
-1.794439123277231207e+00 5.090880254534807747e+00
-1.374426547196329063e+00 5.643868441113335521e+00
-1.658381000053490428e+00 5.452976354795652014e+00
-1.645021136301369591e+00 4.654738351504613902e+00
-1.792474445231439395e+00 4.810518462797555017e+00
-1.532463721825805036e+00 5.240689227413749762e+00
-1.832801691294909441e+00 4.774440380593675037e+00
-1.607488751433149288e+00 4.745486474543169741e+00
-1.338350421724995076e+00 5.855423985671563969e+00
-2.132427862225054316e+00 4.198698192284886055e+00
-1.601495013635303666e+00 5.322782194421241897e+00
-1.890642234112561715e+00 4.430509589881631349e+00
-1.564577397820941629e+00 5.475262769825772757e+00
-1.748530487382238263e+00 5.131358705701335232e+00
-1.337690209533677344e+00 6.124258362934708266e+00
-1.853611592248131767e+00 4.737155146558714947e+00
-1.859965408450611868e+00 4.811843546503769886e+00
-2.121214966261138368e+00 4.022444736915296026e+00
-1.670061918943565926e+00 4.689944414663017369e+00
-1.223294660589221650e+00 6.050285500239407810e+00
-1.969588064941038219e+00 4.563816985939721960e+00
