0.0 18.199051337148948 0.009814525977314493
10.0 18.17199154890562 -0.0059913135997174466
20.0 18.14530257602888 0.001986696759730459
30.0 18.10573955962059 -0.01682217570388144
40.0 18.111237286529896 -0.0014276582759119064
50.0 17.98380581001442 0.0006849631168476693
60.0 18.118293628484412 0.0049323967106517765
70.0 18.00514466558529 -0.02502011435785137
80.0 18.00262465033599 0.0009421601422310993
90.0 17.986052950264295 -0.007844062427311392
190.0 17.921664024865414 -0.012263652530746334
200.0 17.95573715925599 -0.00432048143615455
210.0 17.99762179667021 -0.009446407448376907
220.0 17.92222611603713 0.02405537483906591
230.0 17.910054248307226 -0.005783901124659991
240.0 17.98495577951798 -0.008258649261539762
250.0 17.91761128701579 0.012400534422217504
260.0 17.852500332662196 -0.0010544686360466906
270.0 17.82732964949411 0.008003314017193296
280.0 17.821593030595928 0.006853448241484247
380.0 17.58814164609094 -0.03288510895603855
390.0 17.602716739845516 0.014372761969322414
400.0 17.695590804369633 0.01229480825406693
410.0 17.679591677197593 9.014333756108777e-05
420.0 17.743637536137744 0.004864999267278911
430.0 17.701118197829512 0.004107592888912125
440.0 17.715970833580062 0.01390153018792512
450.0 17.69985938341174 -0.009504793032585281
460.0 17.670773486926628 -0.022422889513307027
470.0 17.809638689975746 -0.002671319696167018
570.0 17.85066036936777 -0.011825161276980538
580.0 17.928526479609427 0.0010280493940417793
590.0 17.932506814917588 0.016590523463319067
600.0 17.951109408136535 -0.014651406750619789
610.0 18.063888651035498 0.030494941043125223
620.0 17.934057304376804 -0.006877122893855188
630.0 17.900221026912913 0.0008779668967650388
640.0 17.936325808649872 -0.0010177817202488661
650.0 17.789246458326588 0.00033294815986909394
660.0 17.817284549494506 -0.0018053244218883388
760.0 17.848634442761593 -0.017635915519289204
770.0 17.920896400467043 -0.013844218969884295
780.0 17.95485431607375 -0.003106028172084317
790.0 17.951895762322543 0.004800492047685186
800.0 17.88890115946747 0.006057084008469964
810.0 17.9484381785373 0.009344707543462888
820.0 17.91205505134734 -0.008909424839527466
830.0 17.967979288130124 -0.009192415970699683
840.0 17.911381551449903 0.005949957502874471
850.0 17.866885859764825 0.0030709972812479826
950.0 17.91406947475072 -0.007068143350969652
960.0 17.949512455020106 0.01130139281920303
970.0 17.850168740589016 -0.003070576516889269
980.0 17.81191464104258 -0.005183106485602703
990.0 17.849578190051492 0.0016494545840172218
1000.0 17.77467996213165 0.015584730367781071
1010.0 17.87265973172538 -0.009107332959298773
1020.0 17.934465528920978 -0.0108466208137962
1030.0 17.86305859988969 -0.007422750562177614
1040.0 17.898897727937975 -0.01826378273854796
1140.0 18.146892226638485 -9.77288575106844e-05
1150.0 18.12922784405115 0.002685423010547728
1160.0 18.08853147733127 0.004018906912386223
1170.0 18.12189186538404 -0.013551833912933582
1180.0 18.159451733592167 -0.0017566710773995603
1190.0 18.163213489323557 0.002259796837422306
1200.0 18.159024301518585 -0.0036788076673819354
1210.0 18.134860546068282 -0.012489897486328306
1220.0 18.284027636472835 0.01843335348322766
1230.0 18.193373949611832 -0.009815382094965889
1330.0 18.104550633134643 -0.0007224706626346933
1340.0 18.04022753197372 -0.01257939744770002
1350.0 18.135864762061658 -0.005444522950151636
1360.0 18.05292843044823 0.00030813833260692053
1370.0 18.13182934067869 0.005503184861672501
1380.0 18.097454154079607 0.013901298836645228
1390.0 18.025575426587388 0.0046851545594582865
1400.0 18.10988340344423 -0.011441099761288334
1410.0 18.146372295675416 -0.0017681132095391627
1420.0 18.112744327236506 -0.019287475628721063
1520.0 18.009919038857912 -0.0006850177879860851
1530.0 17.996410041817086 0.00345776281286407
1540.0 18.10285903131971 0.0035324350714143224
1550.0 18.00174301130346 -0.019420282952756766
1560.0 18.12547811625718 -0.005021416502719945
1570.0 18.185965440438483 -0.0016108125832460516
1580.0 18.24328184543292 0.00793936114867557
1590.0 18.218162530080196 7.601448275820262e-05
1600.0 18.227874597765815 -0.026090928033275347
1610.0 18.33203774919637 -0.00044471517851066365
1710.0 18.29978625562358 -0.0002760404589740525
1720.0 18.307918043814176 0.009156878303875573
1730.0 18.38227029371837 0.002969778101066917
1740.0 18.404379725062523 0.002158999474977452
1750.0 18.372807060892875 -0.0023626218646037207
1760.0 18.337237654059113 -0.017313048352614355
1770.0 18.336514439107813 0.005412184148600079
1780.0 18.270114308088104 -0.01065024371699982
1790.0 18.24435665151103 1.9213827216881813e-05
1800.0 18.242771277304602 0.016511391815477942
1900.0 18.252766556043927 0.011304508119391512
1910.0 18.173697533190488 -0.014318621494051125
1920.0 18.223851746479415 0.0074711951244940825
1930.0 18.215506901006066 0.006312250757895443
1940.0 18.188378318029123 0.007683009468996904
1950.0 18.20296814230754 0.0022824006618668417
1960.0 18.153576217667567 0.010088727000820363
1970.0 18.103418736765935 0.01602879655288932
1980.0 18.111195198751087 -0.012494045276748673
1990.0 18.040042863917357 0.0002280395915158322
2090.0 18.147195157014764 0.0006628866757765385
2100.0 18.236925616157123 -0.0011546175252123059
2110.0 18.28233680752224 -0.002767335548173812
2120.0 18.318093578118063 -0.00859249604990475
2130.0 18.480733815505605 0.015033201461132387
2140.0 18.46321180641435 0.0019820693875694058
2150.0 18.344457209045114 -0.0008816579720011289
2160.0 18.32103266701448 0.01159437974391793
2170.0 18.25841788236104 0.004087732065365414
2180.0 18.299159834006154 -0.003882172716204723
2280.0 18.1051497116505 0.0015814043381701223
2290.0 18.14632636359247 -0.012352288492563668
2300.0 18.16711402315976 -0.003442505733546619
2310.0 18.135466249039975 -0.023321824660494102
2320.0 18.133487119672534 0.021753112826254348
2330.0 18.21488086579996 -0.0025628394680792784
2340.0 18.274352760754546 0.004969796598040566
2350.0 18.272652168815426 0.00265290321982487
2360.0 18.307832717626447 -0.015702989194182893
2370.0 18.303903219412035 -0.010679958262835769
2470.0 18.055867326404705 0.0005274040559150021
2480.0 18.01139933905562 -0.006239202844678715
2490.0 18.002201912073026 -0.004791801895219084
2500.0 18.000791761943777 -0.0004593336797542963
2510.0 18.03672415355973 3.944810006961197e-05
2520.0 18.03813731003984 -0.004624396810555026
2530.0 18.013810399597034 -0.004891690623069831
2540.0 17.983586594516755 0.016827332065542086
2550.0 17.98086040162052 -0.012457016598757333
2560.0 17.918852382774826 0.012165094077655245
2660.0 17.82553030199423 -0.004211300773211987
2670.0 17.854618136222513 6.604627911515673e-05
2680.0 17.837637422571294 -0.009202144351083647
2690.0 17.876746953399262 0.00043584933822127887
2700.0 17.827484683270438 -0.0008537765649640408
2710.0 17.893608338014406 -0.00943147384874663
2720.0 17.923753191176356 -0.00019976476750060144
2730.0 17.75624237063452 -0.011536257850820218
2740.0 17.83054102943341 -0.0013131500239345873
2750.0 17.810978342024082 -0.000528512771164414
2850.0 17.660311190311333 -0.000931510870698128
2860.0 17.71192860746204 -0.002239021139478131
2870.0 17.738251572435335 -0.002892927055858793
2880.0 17.780143930258845 -0.00302327132178926
2890.0 17.829297282481956 -0.0039499104885436015
2900.0 17.82267933850629 -0.004276586856822582
2910.0 17.83233527809561 0.00539844893446966
2920.0 17.813206183699023 0.007740501159099287
2930.0 17.824933175390335 0.003147982815986718
2940.0 17.890374781379958 0.008845970209156548
3040.0 18.030712608365057 0.008709795793751293
3050.0 18.029041439881542 -0.009504990757171813
3060.0 18.111726460069907 0.005104910923094231
3070.0 18.05609433262418 -0.00149033957718834
3080.0 17.972692710996466 -0.00407297608774467
3090.0 17.928486959564818 -0.0021698645894604146
3100.0 17.9461674450319 -0.0006264947240153721
3110.0 17.960244902855038 -9.389910687133449e-05
3120.0 17.901572655101294 0.0018134523378597256
3130.0 17.853910088132146 -0.003985917993358581
3230.0 17.83529183638676 -0.0010942024388920421
3240.0 17.846377102018618 -0.013142492945817047
3250.0 17.860413857855654 -0.010544300959961471
3260.0 17.91655629013214 -0.006437723351881003
3270.0 17.966634730347092 0.006394030307367294
3280.0 18.00751870190659 -0.0005865820831480407
3290.0 17.991577820339838 -0.006933450618818414
3300.0 17.962703946260337 0.0072851487679919
3310.0 17.825685204973205 -0.0059602788740772475
3320.0 17.971321454878602 0.0022093947724950826
3420.0 17.8442158496074 0.01815015067437755
3430.0 17.82193769537654 0.012188626344041765
3440.0 17.78207364079059 -0.008562354985883376
3450.0 17.80993142058144 -0.0063806314988800765
3460.0 17.928845254239068 0.011570497484897049
3470.0 17.860397744891735 -0.011206786649050875
3480.0 17.857240897453995 -0.00955971186554452
3490.0 17.92136550476656 -0.012483790077165846
3500.0 18.005317412677496 -0.013477799738253587
3510.0 17.99765425954433 -0.008787864068287984
3610.0 18.114568387659023 -0.012072346472173286
3620.0 18.07607139960212 0.0033067891145639994
3630.0 18.064825712867556 -0.0007375536706031108
3640.0 18.043932290800257 -0.004653856499160256
3650.0 18.022820979409605 0.018458759754699138
3660.0 18.128943977825287 0.005238396387956395
3670.0 18.169239991652503 -0.0015789412668918096
3680.0 18.064836770699635 -0.015689326577016646
3690.0 18.147017620666205 -0.0029422158334966963
3700.0 18.122403169604432 0.002363416488433573
3800.0 17.922307301286054 0.0027848801192408373
3810.0 17.996454049548642 -0.007304999963577978
3820.0 18.021587060087683 0.007846672837210435
3830.0 18.028778309066468 -0.004900112820741059
3840.0 18.056893020954735 0.0061949716306401335
3850.0 18.062918093199876 0.0045977090323639554
3860.0 18.136678844523026 0.006784407191462445
3870.0 18.079612632286835 -0.002309578461231646
3880.0 18.0539454966968 0.01657674283678014
3890.0 18.019696204920297 0.008157610468639213
3990.0 17.93087406003663 -0.019363032172431755
