-2.144516857901035856e+00 4.163147403851803929e+00
-2.380515286952338272e+00 3.430592471596596305e+00
-1.551513066271054342e+00 5.065623140780305178e+00
-1.834033243196727669e+00 4.351272501929964953e+00
-2.348682886575731654e+00 3.450132240541157191e+00
-2.347496965673621094e+00 3.310283517931657205e+00
-2.067046920159199441e+00 3.921744780713444900e+00
-2.204220930800521838e+00 3.780607448753435573e+00
-2.353486847978731422e+00 3.494276278916096157e+00
-2.377218824186112300e+00 3.507092725686559387e+00
-2.258713957282477480e+00 3.541389308563015259e+00
-1.725626160643358942e+00 4.799349484097381158e+00
-2.220132181195461296e+00 3.730610652945047789e+00
-2.027200208047414520e+00 4.186241164796144609e+00
-1.731757286084913083e+00 5.100805446729143711e+00
-2.458630394427703703e+00 3.555091380479568741e+00
-1.776097578820104550e+00 4.521351300179093258e+00
-1.686779620663880319e+00 4.584370024486214668e+00
-2.353520668774109481e+00 3.699728337096319652e+00
-1.904936970917046057e+00 4.612499988184799449e+00
-2.434746558106082315e+00 3.283958062571727066e+00
-2.183988661950756693e+00 3.471535038417333574e+00
-1.782285566141081024e+00 4.707146900407091827e+00
-1.870149038299441679e+00 4.695290559802971941e+00
-2.011536307425016545e+00 4.134528661550962880e+00
-2.309270346655933892e+00 3.565322972672701152e+00
-2.288235965614446865e+00 3.603014707974124597e+00
-2.178682545221056088e+00 3.638657483881332144e+00
-1.677087929543347400e+00 4.794435218036971591e+00
-1.728047179186025017e+00 5.029554292461600795e+00
-2.154986894228321681e+00 3.575584317441726778e+00
-2.485667753540943714e+00 3.291432709771130671e+00
-1.891845350803813997e+00 4.575364467477539776e+00
-1.873184685321503062e+00 4.122385796180623174e+00
-2.007240862340739618e+00 4.173885972324264060e+00
-1.863380009515653191e+00 4.805507836274697020e+00
-2.477027464123354950e+00 2.955292987737922594e+00
-1.913019155142479555e+00 4.082056699776443587e+00
-1.693945727451031669e+00 4.786721059651092069e+00
-2.138020977455577842e+00 3.711525946092878669e+00
-2.399001163461575103e+00 3.479586220528714247e+00
-2.105452183128079913e+00 3.978549377519346120e+00
-2.373079042842380471e+00 3.395083391603622491e+00
-1.928434625254333401e+00 4.377627075599517248e+00
-2.130624707575039967e+00 3.855612522695284206e+00
-2.140292716807520090e+00 4.048839225161358968e+00
-2.309174046114871537e+00 3.882559661586718391e+00
-2.015682951054273087e+00 4.284640811926755610e+00
-2.421208602665758658e+00 3.610119153207406839e+00
-2.005319773794576044e+00 3.617189574598200341e+00
-2.095669654162104933e+00 4.261575315046924217e+00
-2.291372130576058375e+00 3.632887416170416994e+00
-2.250092149812351394e+00 4.124218191465661931e+00
-2.268912615652391995e+00 3.857725688103257333e+00
-1.289813009077217965e+00 5.662484814730040839e+00
-2.158423494903119799e+00 3.444236518398665847e+00
-1.821082729830020064e+00 4.749632078955631442e+00
-2.272934271242540660e+00 3.422279692283380470e+00
-2.181670718105207296e+00 3.772642919999758426e+00
-2.282273873793931429e+00 3.585398320890983204e+00
-2.372623382411767068e+00 3.626345080566769852e+00
-1.918827624283559796e+00 4.212490196262885789e+00
-2.447049316395228491e+00 3.537953018471658773e+00
-2.133591633042556612e+00 3.717182793845839939e+00
-2.159933308010234310e+00 3.989438117605190737e+00
-2.404930082028335470e+00 3.068459913328202227e+00
-2.218842724182177761e+00 3.527553415987728869e+00
-2.205552357277424491e+00 4.200805633374804060e+00
-2.095995752887382935e+00 4.060784687446181707e+00
-2.212198261709801717e+00 3.887720636350284753e+00
-1.816836726311349848e+00 4.641666061371353180e+00
-1.833068645869879276e+00 4.385680452421627962e+00
-2.110142106756989211e+00 3.925418540248105881e+00
-2.118382497254797769e+00 4.185856386093785630e+00
-1.550259364156438835e+00 5.108358720401151132e+00
-2.021349093409138487e+00 3.810933877776857770e+00
-1.529559744600757831e+00 5.473290237102030886e+00
-2.082320273097276964e+00 3.925381381629372335e+00
-2.105572084357432594e+00 4.293041557165774513e+00
-2.145361408547985516e+00 3.965373330875841429e+00
-2.259572521489285446e+00 3.416102682040717653e+00
-1.992241857310946829e+00 4.020514585277354058e+00
-1.578041233750656858e+00 5.172521180636294069e+00
-2.001181682122881611e+00 4.067845140399830584e+00
-2.185806772637596040e+00 3.913002019979781920e+00
-2.182761122786122776e+00 4.053682838652891363e+00
-1.785263487673760974e+00 4.926931757499218634e+00
-2.157777081185446644e+00 3.685225233234892706e+00
-2.193138607064755607e+00 3.650315539111004703e+00
-2.272046977067789353e+00 2.922964544070571602e+00
-2.296461823950999737e+00 3.241447769974268311e+00
-2.325083121383293427e+00 3.383228872436279122e+00
-2.250740693578425766e+00 3.761152867763190688e+00
-2.072648154679118004e+00 3.764079164809392530e+00
-2.074686604412112167e+00 3.732189229941640818e+00
-1.734757247115550793e+00 4.629413030313311417e+00
-2.048590172041183877e+00 4.100239000407112755e+00
-1.712746874291362298e+00 4.819850324609166847e+00
-2.167879404083299821e+00 3.817915125140832089e+00
-1.896494627796546650e+00 4.408633393524589827e+00
-2.191071412450335210e+00 4.066297167642231258e+00
-2.386653703931822523e+00 3.426824510398400303e+00
-1.551513066271054342e+00 5.065623140780305178e+00
-1.960102370443999709e+00 3.959398755431091210e+00
-2.356523966392889857e+00 3.399659431321608860e+00
-2.347496965673621094e+00 3.310283517931657205e+00
-2.067046920159199441e+00 3.921744780713444900e+00
-2.420219064985289492e+00 3.447634227713983979e+00
-1.995963341756110232e+00 4.179927861844288550e+00
-2.266196689798701147e+00 3.662077988498082970e+00
-2.392318510944450694e+00 3.169250959481007879e+00
-1.725626160643358942e+00 4.799349484097381158e+00
-2.076142123765629233e+00 3.816894155705675473e+00
-2.083293188000578056e+00 4.066160573725530192e+00
-1.818021292376093001e+00 4.749709077610231311e+00
-2.458630394427703703e+00 3.555091380479568741e+00
-1.575199254717691844e+00 4.986860992941931414e+00
-1.693690427802051479e+00 4.647039683832326240e+00
-2.353548193432149382e+00 3.866933087362863564e+00
-1.904936970917046057e+00 4.612499988184799449e+00
-2.522910906228376327e+00 3.082979328419493292e+00
-2.183988661950756693e+00 3.471535038417333574e+00
-1.772948831792448443e+00 4.745012182392482458e+00
-1.977740891585168415e+00 4.348453880480920297e+00
-1.992042166212283139e+00 4.183582914716549084e+00
-2.374002472185760659e+00 3.460148208391338187e+00
-2.288235965614446865e+00 3.603014707974124597e+00
-2.195309865151362061e+00 3.627638997298117562e+00
-1.677087929543347400e+00 4.794435218036971591e+00
-1.728047179186025017e+00 5.029554292461600795e+00
-2.154986894228321681e+00 3.575584317441726778e+00
-2.485667753540943714e+00 3.291432709771130671e+00
-1.445131448227392923e+00 5.558549303398084618e+00
-1.845433637854812625e+00 4.157111846685689116e+00
-2.091324537151203256e+00 3.952618570088933581e+00
-1.932243568357454144e+00 4.614950585060016763e+00
-2.472784901122737633e+00 2.986615577634166740e+00
-2.069339912771744672e+00 3.936887146978933050e+00
-1.693945727451031669e+00 4.786721059651092069e+00
-2.175653937138008587e+00 3.753560174348051337e+00
-2.435102687150050293e+00 3.598257819948519121e+00
-2.239386421453712472e+00 3.597449031413260112e+00
-2.384413783417540067e+00 3.368883716493460856e+00
-1.926402777258585219e+00 4.370721961627822338e+00
-2.069368417684895878e+00 3.964734798943714722e+00
-2.167619355849907059e+00 3.978473966582146026e+00
-2.280273799653826039e+00 3.933022916252156609e+00
-2.033812514701184959e+00 4.276635861389218363e+00
-2.498470078645835812e+00 3.655255380894678829e+00
-2.008742323359073101e+00 3.658557486425565664e+00
-2.142480195406553101e+00 4.193546825527596944e+00
-2.287961658664813935e+00 3.609637499968036067e+00
-2.254132161896282405e+00 4.088172246432617563e+00
-2.268912615652391995e+00 3.857725688103257333e+00
-1.289813009077217965e+00 5.662484814730040839e+00
-2.184108018389440353e+00 3.475652160647207278e+00
-1.821082729830020064e+00 4.749632078955631442e+00
-2.272934271242540660e+00 3.422279692283380470e+00
-2.178833339856673934e+00 3.763643927393973243e+00
-2.282273873793931429e+00 3.585398320890983204e+00
-2.372623382411767068e+00 3.626345080566769852e+00
-1.893125845434217469e+00 4.257632297757099948e+00
-2.321953076650679737e+00 3.613507085892595505e+00
-2.260763911028673689e+00 3.372666057150647045e+00
-2.048174814974721869e+00 4.151950371669187234e+00
-2.400466917886119322e+00 3.139105939245305343e+00
-2.242623774128555958e+00 3.560347003833602475e+00
-2.198276462288896838e+00 4.204018241280532919e+00
-2.133518545138470834e+00 3.970635002024021087e+00
-2.212198261709801717e+00 3.887720636350284753e+00
-1.960209934291136324e+00 4.357945170903006371e+00
-1.833068645869879276e+00 4.385680452421627962e+00
-2.141472780170541323e+00 3.844221152600761027e+00
-2.177579301984711613e+00 3.959632715187693996e+00
-1.676640613973815475e+00 4.862877300034358363e+00
-1.994393620471474948e+00 3.825098530538435515e+00
-1.529559744600757831e+00 5.473290237102030886e+00
-2.093087476516059198e+00 3.869563951744628305e+00
-2.178629943721185569e+00 4.191169455385569620e+00
-2.460673924816081826e+00 3.338875745332054557e+00
-2.178993064383610623e+00 3.409304200222742942e+00
-1.981929303264848619e+00 4.034842987126526559e+00
-1.545836550135887055e+00 5.271435484425667006e+00
-2.084935481302720106e+00 3.920741606233399956e+00
-2.325296248433067703e+00 3.548094488416900560e+00
-2.151078661489396193e+00 4.094037858082497650e+00
-1.925646116316754419e+00 4.518154901827151626e+00
-2.228132422078906050e+00 3.530448544274182421e+00
-2.183558038391627765e+00 3.730370932647672610e+00
-2.272046977067789353e+00 2.922964544070571602e+00
-2.296461823950999737e+00 3.241447769974268311e+00
-2.406118069482819699e+00 3.209170271888206027e+00
-2.317384713368602522e+00 3.523817995454116225e+00
-2.072648154679118004e+00 3.764079164809392530e+00
-2.074686604412112167e+00 3.732189229941640818e+00
-1.948537951876369023e+00 4.218503453964608241e+00
-2.048590172041183877e+00 4.100239000407112755e+00
-1.431100303870968649e+00 5.468613301020221584e+00
-2.172751627796556839e+00 3.820669481974265480e+00
-1.900972866167196740e+00 4.412745946381999573e+00
-2.191071412450335210e+00 4.066297167642231258e+00
-2.161369290651117048e+00 3.888845054353425645e+00
-1.726277481422223703e+00 4.592461812872205229e+00
-1.959428801453645619e+00 3.961091502744749082e+00
-2.356523966392889857e+00 3.399659431321608860e+00
-2.347496965673621094e+00 3.310283517931657205e+00
-2.067046920159199441e+00 3.921744780713444900e+00
-2.420219064985289492e+00 3.447634227713983979e+00
-2.042335126174583682e+00 4.066272361564166715e+00
-2.293682506116829334e+00 3.621938503077409610e+00
-2.252219375197666906e+00 3.493360832571835051e+00
-1.853281442202281415e+00 4.673378746889175872e+00
-2.076142123765629233e+00 3.816894155705675473e+00
-1.985730640351259568e+00 4.195917686085994802e+00
-1.903464271291025689e+00 4.478955813864396340e+00
-2.458630394427703703e+00 3.555091380479568741e+00
-1.707717552101861713e+00 4.788792818953056418e+00
-1.636797986602550381e+00 4.741810293817130706e+00
-2.353548193432149382e+00 3.866933087362863564e+00
-1.782551914414112204e+00 4.834055224639472570e+00
-2.542420208550532301e+00 3.039747071019504254e+00
-2.183988661950756693e+00 3.471535038417333574e+00
-1.772948831792448443e+00 4.745012182392482458e+00
-2.011791314562186628e+00 4.262994788815448466e+00
-1.992042166212283139e+00 4.183582914716549084e+00
-2.354932937080765676e+00 3.483150077182620930e+00
-2.286231841663191489e+00 3.596400629078944533e+00
-2.193461543895193433e+00 3.647438088850294413e+00
-1.677087929543347400e+00 4.794435218036971591e+00
-1.728047179186025017e+00 5.029554292461600795e+00
-2.154986894228321681e+00 3.575584317441726778e+00
-2.462473603312573367e+00 3.331170201251783869e+00
-1.597455334483866229e+00 5.168621731085457860e+00
-1.972659853996091783e+00 3.918104355714814080e+00
-2.090771282529512831e+00 3.978683193959577036e+00
-1.974097796713135455e+00 4.475538863167316528e+00
-2.472784901122737633e+00 2.986615577634166740e+00
-2.059318146026456020e+00 3.950061605752495542e+00
-1.985867902952725750e+00 4.361680146452962425e+00
-2.187651237186706066e+00 3.745811573296268904e+00
-2.123401631522897848e+00 4.188555727295172559e+00
-2.212672419268890689e+00 3.666177783525547795e+00
-2.423660002951693038e+00 3.286533524819827967e+00
-1.698753345933529557e+00 4.915262949819442895e+00
-2.017937815072519570e+00 4.132714960526661763e+00
-2.167619355849907059e+00 3.978473966582146026e+00
-2.180371558772799645e+00 4.075693730565204120e+00
-1.975160522614211267e+00 4.418741172673127160e+00
-2.440367305297981737e+00 3.707610997013493392e+00
-1.953996933136924463e+00 3.943065935231776731e+00
-2.011496846024201535e+00 4.545369222882773563e+00
-2.287961658664813935e+00 3.609637499968036067e+00
-2.212306833966919850e+00 4.319091068974486802e+00
-2.281379064171516813e+00 3.836118846134505489e+00
-1.289813009077217965e+00 5.662484814730040839e+00
-2.198622989148497187e+00 3.469254653590378101e+00
-1.741695619497779290e+00 4.877888686974481303e+00
-2.272934271242540660e+00 3.422279692283380470e+00
-2.182220493442177389e+00 3.739361159915580046e+00
-2.317939614686939098e+00 3.625271432566409491e+00
-2.372623382411767068e+00 3.626345080566769852e+00
-1.883065573663038172e+00 4.270430286317017377e+00
-2.321953076650679737e+00 3.613507085892595505e+00
-2.358898178909374366e+00 3.204083052030816781e+00
-2.287878548047319605e+00 3.612543658796099066e+00
-2.404482969867056674e+00 3.081621869744794129e+00
-2.259110153231998819e+00 3.518763266904343823e+00
-2.287016478602138747e+00 4.098235012223611307e+00
-2.298228793439952788e+00 3.635993382562815235e+00
-2.144281608819856189e+00 3.907031295913087732e+00
-2.205279495010118218e+00 3.860531809114871038e+00
-1.833068645869879276e+00 4.385680452421627962e+00
-2.042011855275713827e+00 4.047735909097912810e+00
-2.149701894167816096e+00 3.994108010246134821e+00
-1.464583573192251631e+00 5.245238212355008756e+00
-1.992046639409750686e+00 3.834290382225260529e+00
-1.529559744600757831e+00 5.473290237102030886e+00
-2.195004995116738744e+00 3.577109949451205750e+00
-2.178629943721185569e+00 4.191169455385569620e+00
-2.460673924816081826e+00 3.338875745332054557e+00
-2.178993064383610623e+00 3.409304200222742942e+00
-2.213271764958052223e+00 3.378174994145910937e+00
-1.447472682027830748e+00 5.453182935918126972e+00
-2.084935481302720106e+00 3.920741606233399956e+00
-2.399519973997160438e+00 3.412170896006442966e+00
-2.150676931036705319e+00 4.099738417234077836e+00
-2.121799009925670276e+00 4.274559433946267362e+00
-2.187862114866517160e+00 3.572080285856906734e+00
-2.187508911225243491e+00 3.578869998875805702e+00
-1.966172632777546614e+00 3.802662536747015487e+00
-2.175426293526685040e+00 3.613231416637307625e+00
-2.417684434278345673e+00 3.164744282298181055e+00
-2.368730403838985143e+00 3.396763126329051641e+00
-2.072648154679118004e+00 3.764079164809392530e+00
-2.231170951825628634e+00 3.442143960818300208e+00
-1.945207239243947894e+00 4.205728713988019507e+00
-2.041032653489489146e+00 4.173327356388329079e+00
-1.574885128752431696e+00 5.139224675448883062e+00
-2.172751627796556839e+00 3.820669481974265480e+00
-2.033023162455599664e+00 4.067231275099969068e+00
-2.194778637471801908e+00 4.067531215220837382e+00
-2.147008160612942973e+00 3.929840506425745339e+00
-1.693102296532468243e+00 4.670455487287616947e+00
-2.124362350256991494e+00 3.874162635480974171e+00
-2.366370347486340897e+00 3.388054875037529889e+00
-2.347496965673621094e+00 3.310283517931657205e+00
-2.066313923800215946e+00 3.922740473695175201e+00
-2.265550418840547309e+00 3.788949517281359647e+00
-2.043093879746600727e+00 4.065586192414161637e+00
-2.288202128225698573e+00 3.619715429831452891e+00
-2.240184231651334290e+00 3.503538207801012216e+00
-1.894033438268338587e+00 4.377875994021033002e+00
-1.997641903161512023e+00 4.000093959293257839e+00
-1.843690518619665042e+00 4.714894919012101226e+00
-1.925043653264251642e+00 4.429369520997626708e+00
-2.458630394427703703e+00 3.555091380479568741e+00
-1.961747593946208568e+00 4.170586638010577829e+00
-1.850991050927521364e+00 4.244572015191264036e+00
-2.353548193432149382e+00 3.866933087362863564e+00
-1.848861543141559149e+00 4.708478379877142572e+00
-2.542420208550532301e+00 3.039747071019504254e+00
-2.180625643706137762e+00 3.478506894407248140e+00
-1.846722296622979043e+00 4.524264423830707926e+00
-2.011791314562186628e+00 4.262994788815448466e+00
-1.992042166212283139e+00 4.183582914716549084e+00
-2.325894508040273756e+00 3.375327684380899029e+00
-2.286231841663191489e+00 3.596400629078944533e+00
-2.214492694969675490e+00 3.523865100135231909e+00
-1.677087929543347400e+00 4.794435218036971591e+00
-1.748093933883604123e+00 4.962251595137745497e+00
-2.154986894228321681e+00 3.575584317441726778e+00
-2.340625485575173137e+00 3.474422689218769733e+00
-1.806740704707314737e+00 4.604754663833199757e+00
-1.888903801691345308e+00 4.266157147632465119e+00
-2.117113708385036652e+00 3.924012840337500307e+00
-1.974097796713135455e+00 4.475538863167316528e+00
-2.428441818398539898e+00 3.071644849414235878e+00
-2.059318146026456020e+00 3.950061605752495542e+00
-1.908721544810772164e+00 4.458790277780857458e+00
-2.187445662820395320e+00 3.915173733178224147e+00
-2.173179262460122718e+00 3.980592046431017828e+00
-2.342976279345182267e+00 3.096714819177804223e+00
-2.482621926699442483e+00 3.268147371471497475e+00
-1.828471725806435799e+00 4.674997509421856989e+00
-2.017937815072519570e+00 4.132714960526661763e+00
-1.915714831301583487e+00 4.609394495720623652e+00
-2.178800884637821067e+00 4.181295050645336353e+00
-2.012136996185431848e+00 4.197019992171191483e+00
-2.440367305297981737e+00 3.707610997013493392e+00
-1.953996933136924463e+00 3.943065935231776731e+00
-2.010225021833949022e+00 4.545738090160032385e+00
-2.245750878199109124e+00 3.444044858233797246e+00
-2.212306833966919850e+00 4.319091068974486802e+00
-2.337070146273758642e+00 3.648718012618656914e+00
-1.245916697992114575e+00 5.735149178110950707e+00
-2.172482270385514447e+00 3.543450295720209642e+00
-1.461123021677217082e+00 5.613824171120117335e+00
-2.281918938418312059e+00 3.402601329875784231e+00
-2.186206403625040817e+00 3.706766598888510789e+00
-2.317939614686939098e+00 3.625271432566409491e+00
-2.372623382411767068e+00 3.626345080566769852e+00
-1.799719828522153620e+00 4.512959951712485207e+00
-2.455785383401506650e+00 3.313354535736778406e+00
-2.346898179361268877e+00 3.231395491126145103e+00
-2.328478572586687889e+00 3.537656286869993671e+00
-2.358760373042803504e+00 3.205261237612427649e+00
-2.262387439961526248e+00 3.510605027372837306e+00
-2.287016478602138747e+00 4.098235012223611307e+00
-2.298228793439952788e+00 3.635993382562815235e+00
-2.144281608819856189e+00 3.907031295913087732e+00
-2.205279495010118218e+00 3.860531809114871038e+00
-1.878715019983825618e+00 4.299701603935027094e+00
-2.086655609728928606e+00 3.984047919392457615e+00
-2.136703598922761405e+00 3.980931432544570381e+00
-1.462109574947823454e+00 5.249891941878840562e+00
-1.998435017217466747e+00 3.837342876934701774e+00
-1.529559744600757831e+00 5.473290237102030886e+00
-2.195004995116738744e+00 3.577109949451205750e+00
-2.178629943721185569e+00 4.191169455385569620e+00
-2.508479619932406202e+00 3.281578946356300985e+00
-2.244399340039080037e+00 3.157255430072377855e+00
-2.120414220856033705e+00 3.712265751560666072e+00
-1.273207763548772853e+00 5.756255397571523602e+00
-2.033270049541519242e+00 4.029905331487072750e+00
-2.443620002790888535e+00 3.376604713783784018e+00
-2.103998962405321915e+00 4.212666583442849166e+00
-2.121799009925670276e+00 4.274559433946267362e+00
-2.203200657453110889e+00 3.511890739895808800e+00
-2.187508911225243491e+00 3.578869998875805702e+00
-1.966172632777546614e+00 3.802662536747015487e+00
-2.083508023247500063e+00 3.679840938611194989e+00
-2.165614044630621571e+00 3.759302760655952369e+00
-2.368730403838985143e+00 3.396763126329051641e+00
-2.079678925882484819e+00 3.792019868052678433e+00
-2.291377192838065291e+00 3.247161676743098635e+00
-1.862347920127332079e+00 4.296829810862282883e+00
-2.041032653489489146e+00 4.173327356388329079e+00
-1.462633175229055560e+00 5.396376406998054875e+00
-2.196402077309529410e+00 3.788840046210114387e+00
-2.178006665614670379e+00 3.771018466113768675e+00
-2.194471821344345042e+00 4.120201442503205413e+00
-2.147008160612942973e+00 3.929840506425745339e+00
-1.693102296532468243e+00 4.670455487287616947e+00
-2.053680452037717430e+00 4.193633101234927274e+00
-2.197094833822136994e+00 3.727789560412968939e+00
-2.322825693091984611e+00 3.462302573312153076e+00
-2.107399525730026202e+00 3.974429751600470073e+00
-2.270739501081873168e+00 3.783246443618943022e+00
-1.868643355429664199e+00 4.544595230155183962e+00
-2.305015784869914874e+00 3.650048991935437748e+00
-2.236889915262061823e+00 3.511939398376400234e+00
-1.974691646886373109e+00 4.080726605209124003e+00
-1.997641903161512023e+00 4.000093959293257839e+00
-1.832088023013521250e+00 4.757645609601652836e+00
-1.878698590168923266e+00 4.493886273400516274e+00
-2.458630394427703703e+00 3.555091380479568741e+00
-1.759574224002908860e+00 4.684976241541826347e+00
-1.726034829228504819e+00 4.325530361959098791e+00
-2.353548193432149382e+00 3.866933087362863564e+00
-1.860564857938147520e+00 4.686710206406014656e+00
-2.542420208550532301e+00 3.039747071019504254e+00
-2.179640428926113316e+00 3.477049962493140800e+00
-1.968242257626164449e+00 4.193709035605891700e+00
-1.956385117311115751e+00 4.388107046867915528e+00
-2.001912541804680590e+00 4.146790934529413164e+00
-2.202784442674435184e+00 3.563841264622315652e+00
-2.286231841663191489e+00 3.596400629078944533e+00
-2.212724668820710949e+00 3.524806509483316752e+00
-1.568415283815681072e+00 4.996583377590495978e+00
-1.998453689017112511e+00 4.560867421754075224e+00
-2.063190304897295491e+00 3.777596253825533879e+00
-2.371912009694165047e+00 3.336168618526169194e+00
-1.946126129949309558e+00 4.449741439180249003e+00
-1.879753858203939254e+00 4.296894262474022064e+00
-2.188019072081228700e+00 3.795560361937474259e+00
-1.866606994626634597e+00 4.716175603670878402e+00
-2.428441818398539898e+00 3.071644849414235878e+00
-2.059318146026456020e+00 3.950061605752495542e+00
-2.060608315248241951e+00 4.148498838386085907e+00
-2.187445662820395320e+00 3.915173733178224147e+00
-2.407763098214163122e+00 3.546140715204999516e+00
-2.337415746757111723e+00 3.111284757386887811e+00
-2.482621926699442483e+00 3.268147371471497475e+00
-1.695282862019967807e+00 4.956912308801561196e+00
-1.833047276436621242e+00 4.624517769958851332e+00
-1.690977815867342748e+00 4.829366460948817164e+00
-2.247591788236078525e+00 4.056718073267356672e+00
-1.926602799201511562e+00 4.360468464470944383e+00
-2.342038930471270319e+00 3.809643123127854913e+00
-1.900228866244827675e+00 4.008239707942681918e+00
-2.137198489859314154e+00 4.134029733984609933e+00
-2.203196448854071399e+00 3.480532101515755983e+00
-2.212306833966919850e+00 4.319091068974486802e+00
-2.274969511868153216e+00 3.710577589168654100e+00
-1.245916697992114575e+00 5.735149178110950707e+00
-2.318598369659961911e+00 3.197827167664753834e+00
-1.461123021677217082e+00 5.613824171120117335e+00
-2.433045195157578888e+00 3.143505946521202077e+00
-2.154756133290210318e+00 3.726222930296144487e+00
-2.330303637902407132e+00 3.625143339843584833e+00
-2.372623382411767068e+00 3.626345080566769852e+00
-1.739998766100551819e+00 4.645177937457263262e+00
-2.468749747685984541e+00 3.282745467100566472e+00
-2.346898179361268877e+00 3.231395491126145103e+00
-2.482718042204743014e+00 3.300895480347455724e+00
-2.469624154325466669e+00 3.038852902998694816e+00
-2.135656215668861435e+00 3.785851833322074089e+00
-2.287016478602138747e+00 4.098235012223611307e+00
-2.295051798071193971e+00 3.625508553016503210e+00
-2.009544349685708831e+00 4.176014151599069635e+00
-2.042388240792053722e+00 3.966489931098043709e+00
-1.878715019983825618e+00 4.299701603935027094e+00
-1.976958343610987434e+00 4.193258142306624414e+00
-2.132718426156927638e+00 4.012800203403014798e+00
-1.477785621676352967e+00 5.218119375979064500e+00
-1.992354282888762818e+00 3.829692781723206707e+00
-1.529559744600757831e+00 5.473290237102030886e+00
-2.195004995116738744e+00 3.577109949451205750e+00
-2.220057187744417959e+00 4.196541283477538187e+00
-2.508479619932406202e+00 3.281578946356300985e+00
-2.238044342445114854e+00 3.140250143925585657e+00
-2.336331934493630413e+00 3.187490304659263529e+00
-1.273207763548772853e+00 5.756255397571523602e+00
-2.066691669828428335e+00 3.914257137674536313e+00
-2.443620002790888535e+00 3.376604713783784018e+00
-2.103998962405321915e+00 4.212666583442849166e+00
-2.121799009925670276e+00 4.274559433946267362e+00
-2.193299832164544494e+00 3.511876439814819229e+00
-2.204802688261598309e+00 3.436354220631876455e+00
-2.032472010953062735e+00 3.715688648332527766e+00
-2.059754138026048675e+00 3.684236189266447692e+00
-2.162881561697122645e+00 3.763897053325486297e+00
-2.495303206813670016e+00 3.308730461100644504e+00
-2.141273179633417012e+00 3.733686045950139754e+00
-2.211338388834755531e+00 3.481045355754393889e+00
-1.853310670339790134e+00 4.316780392113221509e+00
-2.041032653489489146e+00 4.173327356388329079e+00
-1.501407246658162276e+00 5.302391278903533234e+00
-2.196402077309529410e+00 3.788840046210114387e+00
-2.209482788481467175e+00 3.583181662617566321e+00
-2.245585238342215906e+00 4.014537532251413410e+00
-2.147008160612942973e+00 3.929840506425745339e+00
-1.992413225386026721e+00 4.019679236517854193e+00
-1.929141804169129282e+00 4.668703357823724254e+00
-2.150701332337209060e+00 3.859370487131268401e+00
-2.327599759902212906e+00 3.548609058678820816e+00
-2.421958767197721851e+00 3.353074247303309718e+00
-2.275334643690233527e+00 3.806277364176643641e+00
-1.810634065506547152e+00 4.639079813068767599e+00
-2.324027002724225355e+00 3.624438596913313049e+00
-2.227149411679173685e+00 3.564772291302077623e+00
-2.034515775314231778e+00 3.934901924943680740e+00
-2.148450585757201381e+00 3.646748592505194342e+00
-1.832088023013521250e+00 4.757645609601652836e+00
-1.680945123110416439e+00 5.162064904671376908e+00
-2.379036318457028898e+00 3.753152873421615077e+00
-1.668073431436921217e+00 4.871280242824361117e+00
-1.698608389709570510e+00 4.430555149486430366e+00
-2.161279314682940100e+00 4.146778814285103643e+00
-1.902047650260359601e+00 4.603832614484969277e+00
-2.383128576880055860e+00 3.379409366220011535e+00
-2.179640428926113316e+00 3.477049962493140800e+00
-1.897111780455809971e+00 4.424975269344963991e+00
-2.022339324192537813e+00 4.171372940949138908e+00
-2.001912541804680590e+00 4.146790934529413164e+00
-2.202784442674435184e+00 3.563841264622315652e+00
-2.241746073868616129e+00 3.426417634502408660e+00
-2.200105038283613368e+00 3.568675970464514791e+00
-1.295405878088180085e+00 5.612020395066797285e+00
-1.998453689017112511e+00 4.560867421754075224e+00
-1.810938835022160465e+00 3.996054238080554377e+00
-2.371912009694165047e+00 3.336168618526169194e+00
