-2.222759078848554282e+00 4.410309569915575878e+00
-2.086999824886183852e+00 4.475562011680223051e+00
-2.049680634224570142e+00 4.977518626492678067e+00
-2.060246865848184505e+00 4.846102231769229718e+00
-1.788606715035191641e+00 4.998743773873009388e+00
-1.896906898492491278e+00 5.078129458656181150e+00
-1.983085155898207441e+00 4.998464752383179110e+00
-2.073983309449437762e+00 4.867571102983262676e+00
-1.975694742655454306e+00 4.982910903302963490e+00
-1.896758818975054162e+00 4.806283532389552526e+00
-2.078312627461877948e+00 4.693635349062304840e+00
-2.007430150429015736e+00 4.815563377737005268e+00
-2.012066628238146304e+00 4.677188196691773214e+00
-2.053142436303346585e+00 4.459075018908693622e+00
-2.119255998963798238e+00 4.815733072472030862e+00
-2.006070557263722520e+00 4.725447757455785158e+00
-2.152222830512791951e+00 4.609336475596843563e+00
-1.830989992780110542e+00 5.017447908873486462e+00
-2.105877570935033471e+00 4.421193279016224054e+00
-1.853151918960265210e+00 5.057327202962944135e+00
-1.868878183999688414e+00 5.247133110973423165e+00
-2.140283802914882294e+00 4.304026307106613380e+00
-1.858001545493161988e+00 5.097790570813884869e+00
-2.072560208582142405e+00 4.495042273565145408e+00
-1.815359004076869898e+00 5.257775347458501614e+00
-1.994087960546589766e+00 4.768587624403163971e+00
-2.059204664991915568e+00 4.485933308613814674e+00
-2.119769868014950820e+00 4.654311555734009787e+00
-1.832834225087803137e+00 5.219396282959905875e+00
-2.177156162813520535e+00 4.399042838472357886e+00
-1.947710504422065503e+00 4.873125223752355240e+00
-2.034484156125556886e+00 4.521078831157096189e+00
-1.479037384930458554e+00 5.554248453899275795e+00
-2.030133439653974303e+00 4.680682722164744902e+00
-1.998058438011525384e+00 4.915641180993267412e+00
-1.888379193828916280e+00 5.059524029578510884e+00
-1.969028076527383764e+00 4.631412010488098474e+00
-2.203616555904878815e+00 4.505332696120171398e+00
-2.072589027213893154e+00 4.567923455203120930e+00
-2.154000240255898202e+00 3.926445910310864207e+00
-1.562294592289211970e+00 5.821624659902785659e+00
-2.110070652471323527e+00 4.411257346975956395e+00
-2.161651480407401849e+00 4.340965762080284840e+00
-1.773047387393354324e+00 5.230239443945349898e+00
-1.798301454345562211e+00 5.156991095661385138e+00
-2.155722988141463681e+00 4.660449455226797433e+00
-1.901805824217753127e+00 4.495048707650011188e+00
-2.127842514351349301e+00 4.416581716585085360e+00
-2.297679554798745194e+00 4.263483780584445881e+00
-2.146242090089003796e+00 4.414659648643630696e+00
-2.320455372538085204e+00 4.114391255113059920e+00
-2.120637963126936754e+00 4.660656814630375955e+00
-1.969361707272474504e+00 4.755617483058610873e+00
-2.112919848761538599e+00 4.593667552578674318e+00
-2.115338923398369264e+00 4.700907733668276300e+00
-1.955733035989435820e+00 4.916844494730153059e+00
-1.843148172751091218e+00 5.039262018902830320e+00
-1.927985641165147257e+00 5.102291639156934622e+00
-2.041273072314893522e+00 4.539946714883370760e+00
-2.021437387783562301e+00 4.305179661410649672e+00
-2.006709042976312585e+00 4.866357353123356155e+00
-1.987002485238424931e+00 4.762367276100460067e+00
-2.109458098816055838e+00 4.531416569632794378e+00
-2.086954331595901824e+00 4.787118083089856313e+00
-2.005730574801155797e+00 4.855422558863891069e+00
-2.146249934721207620e+00 4.385334310529626300e+00
-1.940423560059313823e+00 5.145889699050695931e+00
-1.954512072076686646e+00 5.034714456225650281e+00
-2.085250482976265474e+00 4.751706329142614926e+00
-1.833726870271403797e+00 5.108357867328601642e+00
-2.197486470249752522e+00 4.050527804040297220e+00
-2.119505082456191847e+00 4.784815523876215337e+00
-2.109918996127452928e+00 4.758493798238490058e+00
