0.0 17.744427327651287 0.003655481972172152
10.0 17.779282322253785 0.003316546779651377
20.0 17.814773226282174 -0.013608620877925033
30.0 17.97663559553301 0.019522098902348968
40.0 18.009975387705662 0.005505484147780238
50.0 18.081326625464932 0.006448638508183634
60.0 18.12692789776846 -0.0033905845591189164
70.0 18.049131940676357 0.00886414918903149
80.0 18.022270094030727 0.0032203902242219406
90.0 17.951489384442443 -0.008031101393874779
100.0 17.99519502509895 0.0038174548784912126
110.0 17.940886369470398 -0.008623847896079402
120.0 18.008693088533107 0.015755143763676222
130.0 18.05695954786218 0.009765895977170806
140.0 18.05181858781283 -0.0044938345898024
150.0 18.046060008627578 0.0006250211642299608
160.0 18.078243601420745 0.0016171497137959156
170.0 18.110182444028652 0.007156727578010257
180.0 18.033755913660496 0.009176321543564512
190.0 18.09581198601431 0.00042758584826868014
200.0 18.05741534050183 0.003612528163436651
210.0 18.13774353956353 -0.003582390384155484
220.0 18.26084767517622 0.03991426689571657
230.0 18.216143330956108 -0.009039414288104715
240.0 18.324575003608043 0.016173717262659364
250.0 18.320110938247115 0.011931641080512305
260.0 18.49358105831131 0.00609443295007231
270.0 18.38202697514254 -0.002829183236854807
280.0 18.410448441343206 -0.009724674675610064
290.0 18.396982643855686 -0.009238755938803259
300.0 18.36388034001504 -0.006588324416170267
310.0 18.29685378140689 0.010255856615764494
320.0 18.28837306547176 0.00163749915536254
330.0 18.293665470036522 -0.019837389413644126
340.0 18.23552784651967 -0.025506426642868032
350.0 18.32534148872205 0.006830418598253434
360.0 18.307349177143777 0.006379866866878572
370.0 18.221096950109924 -0.009820477114962058
380.0 18.130000887404904 -0.01895026988896102
390.0 18.10145537965428 0.0028473826993796144
400.0 18.064797148581317 0.001341079683107352
410.0 18.08896912865587 0.014549698415744876
420.0 18.042434342661412 -0.009719353925495652
430.0 18.00408394724128 0.012237769277491683
440.0 17.835285823923954 0.005359738846740298
450.0 17.815913771662792 0.004572916944208683
460.0 17.845743570414378 0.0012193300997366547
470.0 17.88419937278117 -0.0006493330272766047
480.0 17.879871624357413 -0.014724884434954726
490.0 17.85989533090973 -0.003238281293517442
500.0 17.90024008355775 -0.013249609738429318
510.0 17.903731449212557 0.018193566684978707
520.0 17.901646243932195 0.002221419845283877
530.0 17.88820731363981 -0.004943346269312328
540.0 17.81299778084715 0.0048034037648025515
550.0 17.846368005746676 0.00977286922349532
560.0 17.82561503081394 -0.007282185553007184
570.0 17.850388340332117 0.017152818326936627
580.0 17.841274803996765 -0.006030184278896642
590.0 17.851327888179163 -0.006589355287340053
600.0 17.811458775671845 0.0041475084854798935
610.0 17.853858635617915 -0.007251739319792147
620.0 17.857215483228753 0.008435451876073662
630.0 17.87038574885407 0.0035644144977269444
640.0 17.889360284287875 0.006968297768508172
650.0 17.86309049379676 0.008132919480860265
660.0 17.926210938601592 0.012115084136897188
670.0 17.92246608815989 -0.0026116519484322637
680.0 17.826067466215978 -0.019068013512912495
690.0 17.86999311993494 0.011071595935058638
700.0 17.898858231237767 0.004263939159390314
710.0 17.927935361079903 -0.011808213915889525
720.0 17.94042077213246 0.006905182045957167
730.0 17.894218246479433 -0.00289658825044691
740.0 17.94793795111884 -0.0011423616347751295
750.0 17.860226081504344 0.0043783535441914165
760.0 17.847986807859268 0.009078722638947465
770.0 17.86018781800628 -0.009869514266394375
780.0 17.770129622717928 -0.0038593405921206543
790.0 17.73171388497023 -0.014011041941577752
800.0 17.781691495698496 0.006224415250354873
810.0 17.806513950138125 0.012481963663729024
820.0 17.87866670608499 -0.007286133213542321
830.0 17.940731676782452 -0.007881479039738255
840.0 18.035429608685362 0.00823108425260953
850.0 18.028498818989938 0.009092545308705043
860.0 18.04352987321779 0.010205741254158789
870.0 18.063640199384068 -0.0003938561723864126
880.0 18.06639002373816 -0.013129864987771602
890.0 18.016714577663688 -0.012056468943283459
900.0 17.960357762057797 -0.00011046737236546027
910.0 18.01633153191843 -0.006314655050473202
920.0 18.011345719219907 -0.000930769046450166
930.0 17.98095752170243 -0.0008798425547405567
940.0 17.921005274026875 0.0024226465222589883
950.0 17.962996059208837 -0.02585805581551621
960.0 17.988951092763045 0.005445650184693883
970.0 17.998421584332988 0.009820473883408508
980.0 18.109992936931075 -0.0015164422235439499
990.0 18.11351823494388 -0.0028981058602707338
