-1.693824343038918823e+00 4.982311472601057112e+00
-1.925365329144327120e+00 4.277805668061138711e+00
-1.522968217206098096e+00 5.259824920725218789e+00
-1.980132606092400938e+00 3.914207241897675882e+00
-1.588101817412278072e+00 4.986201890156612748e+00
-8.351871110031807710e-01 6.869373631846353412e+00
-2.028597525477752406e+00 4.159722903916259540e+00
-1.757804061914528537e+00 4.713327759521299676e+00
-1.753053249143146308e+00 4.832946078263334222e+00
-2.001376853915705301e+00 4.156249143026059301e+00
-1.960097362676951338e+00 4.462406790809096080e+00
-1.766825314796459434e+00 4.858198372587178682e+00
-1.066205971468502822e+00 6.235629322282909115e+00
-1.703660084977391520e+00 4.866591908091816521e+00
-1.817419881188635067e+00 4.682046427592594817e+00
-1.195086401731983994e+00 5.882812687985682132e+00
-1.222029746016598306e+00 5.523708258168338325e+00
-1.486949830885350821e+00 5.397136469724175711e+00
-1.838320725696308111e+00 4.680480548693351395e+00
-1.298300582882922605e+00 5.829382957802615728e+00
-1.942234805282856858e+00 4.251793717421346486e+00
-1.083349988316688606e+00 6.097480016651955381e+00
-1.991490585143320224e+00 4.273861545385118532e+00
-1.815675061428772441e+00 4.455506921162103673e+00
-1.896902523884838931e+00 4.489196320329678080e+00
-1.720811347374154421e+00 4.988788617012726689e+00
-1.835362687795889736e+00 4.677411583891522895e+00
-1.742577731254338458e+00 5.004827024568667682e+00
-1.839863807247383409e+00 4.644186996506570964e+00
-1.927237618544798803e+00 4.406975275778562740e+00
-1.430241656054128674e+00 5.546085880445443372e+00
-1.685659584457834370e+00 5.050015463814927053e+00
-1.958461394394072075e+00 4.181228486417314372e+00
-1.549036229978836721e+00 5.187067639898541138e+00
-1.928030267707848022e+00 4.650779149912493970e+00
-2.104879921423032041e+00 3.892979992688925250e+00
-1.751143941775222812e+00 4.543168244351114993e+00
-1.765443069761934769e+00 4.844993260131151835e+00
-1.488720113543906098e+00 5.209681527658642786e+00
-1.801357936553534822e+00 4.428696093740936313e+00
-1.707268172456016586e+00 4.855796377304228528e+00
-1.771607481627550218e+00 4.541662827055299445e+00
-1.854589963034779077e+00 4.676501266390881817e+00
-1.779015231048806100e+00 4.557400210402737351e+00
-1.460482046791260480e+00 5.373885631280570507e+00
-1.269532600757228957e+00 5.785829887931118520e+00
-1.625137928528312736e+00 4.970507115160400780e+00
-1.640273913303462283e+00 5.150665232981658015e+00
-1.227716007841479939e+00 6.150106915217392611e+00
-2.133055446589890991e+00 3.994517556553112581e+00
-1.076087501044309391e+00 6.115032351535912625e+00
-1.640932645297915160e+00 5.208905942974645598e+00
-1.804362128981951807e+00 4.815825295543347373e+00
-1.638961946275276249e+00 4.912188501167175758e+00
-2.101443192976105934e+00 4.135297548483888086e+00
-2.018033131684664028e+00 4.056671481569430249e+00
-1.472734893977688309e+00 5.507688160071538164e+00
-1.569393747090237046e+00 5.304249478946253760e+00
-2.100911140012010403e+00 4.064777344537409576e+00
-1.181338195248098577e+00 5.912970301434581799e+00
-2.068927812444169678e+00 4.569552111929564120e+00
-1.778886622146022889e+00 4.845330723012151175e+00
-1.659238796810870609e+00 4.879034800178102316e+00
-1.747708606251495711e+00 4.770538749845016468e+00
-1.573202057444742952e+00 5.155116603604755099e+00
-1.805702116310596850e+00 4.825575297789622020e+00
-1.713481413266287001e+00 5.136524302335407022e+00
-1.889122281997714703e+00 4.681569796578653353e+00
-1.738968552849647908e+00 4.823287906597845343e+00
-1.869459908543816162e+00 4.309755859403594513e+00
-1.764735691784323324e+00 4.976610942574549057e+00
-1.768317511237780248e+00 5.101156056352274426e+00
-1.889753916592009197e+00 4.820610545390843882e+00
-1.649550830385697608e+00 4.680774467602633493e+00
-1.872915644569966398e+00 4.605662330402026328e+00
-1.636787110298828507e+00 5.061620406756548896e+00
-1.659142780524294203e+00 5.057467938827812759e+00
-1.986607312969438821e+00 4.383835433982614660e+00
-1.136072026558004211e+00 6.023775233233941151e+00
-1.561443190319444785e+00 5.087839330667785376e+00
-1.762546181172462090e+00 4.889798606224407429e+00
-1.762150066287002881e+00 4.776705943561435852e+00
-2.014344097183523363e+00 4.377570087187503844e+00
-1.598087678312523074e+00 4.994547885239651208e+00
-1.440176887335992140e+00 5.090222890081579799e+00
-1.802244587654207919e+00 5.008133853636580923e+00
-1.335079842605519485e+00 5.572279804570926309e+00
-1.443606112392382679e+00 5.416386455271750222e+00
-1.773484797808896563e+00 4.785826096431876842e+00
-1.762096756739616410e+00 5.171504564150199990e+00
-1.948618386691052695e+00 4.216653433814022023e+00
-1.814911523030954488e+00 4.835863233802441208e+00
-1.719826963732769221e+00 4.984675124041168637e+00
-1.834928229989691850e+00 4.462293542328427343e+00
-1.984217941559920817e+00 4.160572929668024500e+00
-1.612718731017405815e+00 5.127545081720255915e+00
-1.642308342924104769e+00 5.285732374692019064e+00
-1.192319289758326795e+00 5.703754420954693316e+00
-1.620624565038606635e+00 4.872969204779347585e+00
-1.307413797847314818e+00 5.895288931652469699e+00
-1.693824343038918823e+00 4.982311472601057112e+00
-1.925365329144327120e+00 4.277805668061138711e+00
-1.513377597574966149e+00 5.280691314001985326e+00
-1.883638353644497387e+00 4.357214528973859302e+00
-1.588101817412278072e+00 4.986201890156612748e+00
-8.351871110031807710e-01 6.869373631846353412e+00
-2.028597525477752406e+00 4.159722903916259540e+00
-1.757804061914528537e+00 4.713327759521299676e+00
-1.725358352623471259e+00 4.881017361948614131e+00
-2.001376853915705301e+00 4.156249143026059301e+00
-1.995618260165963997e+00 4.393051356559338316e+00
-1.745220635860097236e+00 4.766742290406973837e+00
-1.141075200435410775e+00 6.081766943993576646e+00
-1.683977805780071613e+00 4.853506724749594881e+00
-1.835614161723945426e+00 4.698727519414263476e+00
-1.328456263799935089e+00 5.663474987467974842e+00
-8.524114901242545450e-01 6.149277893489223601e+00
-1.568189223714186786e+00 5.212153749072622411e+00
-1.891711052978584551e+00 4.535129728335319577e+00
-1.205191595664528270e+00 6.010445069431961329e+00
-1.942234805282856858e+00 4.251793717421346486e+00
-1.083349988316688606e+00 6.097480016651955381e+00
-2.011062907251433440e+00 4.156311705468406892e+00
-1.863081176872201317e+00 4.379112134726966588e+00
-1.887564716241910912e+00 4.530531978624773970e+00
-1.713555766957896243e+00 5.016745982201575416e+00
-1.804315279366988101e+00 4.767968889276532174e+00
-1.701966498264752881e+00 5.071826405845351715e+00
-1.839371990414103930e+00 4.646143680907167450e+00
-1.971939059424534513e+00 4.279413533960364724e+00
-1.325162910249795711e+00 5.727713272557783952e+00
-1.711339058484559805e+00 5.026177802094253799e+00
-1.947725427515280439e+00 4.220932168214917901e+00
-1.553235988895582675e+00 5.185776815634982384e+00
-1.943047074731304669e+00 4.620815183719247266e+00
-1.993205177673048389e+00 4.209529987829699671e+00
-1.753793378027937555e+00 4.623711637192091217e+00
-1.783128297467639900e+00 4.838810700181162439e+00
-1.488720113543906098e+00 5.209681527658642786e+00
-1.801357936553534822e+00 4.428696093740936313e+00
-1.659910221891701898e+00 4.875292426098247311e+00
-1.771607481627550218e+00 4.541662827055299445e+00
-1.755478429946943031e+00 4.893794474210556800e+00
-1.779015231048806100e+00 4.557400210402737351e+00
-1.460482046791260480e+00 5.373885631280570507e+00
-1.269532600757228957e+00 5.785829887931118520e+00
-1.615007242357546779e+00 4.979553101679346838e+00
-1.640273913303462283e+00 5.150665232981658015e+00
-1.183271103928176693e+00 6.304917129929079600e+00
-2.133055446589890991e+00 3.994517556553112581e+00
-1.319323924851178331e+00 5.555189653677093276e+00
-1.640932645297915160e+00 5.208905942974645598e+00
-1.804362128981951807e+00 4.815825295543347373e+00
-1.876171663057404126e+00 4.273526590329788100e+00
-2.101443192976105934e+00 4.135297548483888086e+00
-1.923001672963468023e+00 4.108023066385083411e+00
-1.288978981566044402e+00 5.928777650295694812e+00
-1.757038299817582638e+00 5.002890194653176081e+00
-1.964705938686165831e+00 4.323080667040845704e+00
-1.181338195248098577e+00 5.912970301434581799e+00
-2.068927812444169678e+00 4.569552111929564120e+00
-1.753075431132485207e+00 4.939117484093382693e+00
-1.633774567683983436e+00 4.950211171425445755e+00
-1.747708606251495711e+00 4.770538749845016468e+00
-1.578764595606462873e+00 5.151523889489448393e+00
-1.796676040474554759e+00 4.734872742869999485e+00
-1.713481413266287001e+00 5.136524302335407022e+00
-1.908412274156087163e+00 4.651864902594124551e+00
-1.733748628108142231e+00 4.863025249823003548e+00
-1.878156024502333654e+00 4.211491161656501170e+00
-1.794228093652840306e+00 4.974240062237623938e+00
