-2.242274828804136977e+00 4.125682791042848407e+00
-2.215866937576935314e+00 4.445735484212756106e+00
-2.294983214520089021e+00 4.067618260492283255e+00
-2.483720952882645161e+00 3.864370718731613419e+00
-2.655842061131910459e+00 3.327800621318965035e+00
-2.504849692004323281e+00 3.730158287141005502e+00
-1.971087600030628106e+00 4.436356696668094735e+00
-2.069780665085052984e+00 4.589482514614259934e+00
-2.183376305556272712e+00 4.350313127316314699e+00
-2.086405738395395115e+00 4.509000363012758861e+00
-1.343623399413964137e+00 5.926162616530064042e+00
-1.988792903993795047e+00 4.419004810867432020e+00
-2.204225580507567450e+00 4.160765765211181133e+00
-2.206309376635955388e+00 3.905668323260616859e+00
-1.690234477946593872e+00 5.141432572481339669e+00
-2.381486568449536101e+00 4.160654713885357125e+00
-2.368439493461651058e+00 3.923795008031429443e+00
-2.231041735746955190e+00 4.090539585401856471e+00
-1.956020620386413666e+00 4.561944459473396662e+00
-1.634808480761243743e+00 5.551039286531619155e+00
-2.049040754906582773e+00 4.465109509482196870e+00
-2.021304303415805137e+00 4.620975256802149822e+00
-2.062215799214408118e+00 4.621725247356306632e+00
-2.387443286610569260e+00 3.616387577989184088e+00
-2.132474783270544183e+00 4.825020725416955258e+00
-2.289332152826498934e+00 4.102555561588866695e+00
-1.698701222107863007e+00 5.143473151106238817e+00
-2.115783491536524785e+00 4.414473109349860813e+00
-2.512328541535083115e+00 3.630493438140026896e+00
-2.088582848499191513e+00 4.449017774437121986e+00
-2.225405707989252413e+00 4.026437902790894086e+00
-1.979679900088994859e+00 4.680658929226316545e+00
-2.148592623236775356e+00 4.357599117281693246e+00
-2.312418726112754896e+00 3.728706460463325101e+00
-2.367989433219780615e+00 3.931148955633315900e+00
-2.076408048012892138e+00 4.268613546327115316e+00
-2.367135642882649993e+00 4.222098284384231626e+00
-2.037015507860921115e+00 4.705952441016530763e+00
-2.352635066423689914e+00 3.982526286773916624e+00
-2.238157835204473312e+00 4.225360887996616910e+00
-2.187092093510633273e+00 3.918471327475775201e+00
-1.219273091810469722e+00 6.408596492964756308e+00
-2.456550227562437350e+00 3.942697394199725203e+00
-2.403199156480181120e+00 3.873671520505292509e+00
-2.370494551258524041e+00 3.963059934438069476e+00
-2.246060315198064927e+00 3.931906366355775617e+00
-2.307147141763576936e+00 4.074533600773895259e+00
-2.404795131040521561e+00 3.443317843899654562e+00
-1.762049864136076671e+00 4.828254085479819047e+00
-2.592086462684476178e+00 3.377409213858697523e+00
-2.050036923057021010e+00 4.555586109282032226e+00
-2.161320985554613383e+00 4.075055300028198602e+00
-2.269689624834650310e+00 4.522835677486229500e+00
-2.442639914333365248e+00 3.922835630790848516e+00
-2.299730211228433241e+00 4.333356871748584638e+00
-2.134247430365371123e+00 4.399701165871602981e+00
-2.427890466389193591e+00 4.059678174675768858e+00
-2.324162059222492083e+00 4.154678380377870184e+00
-2.236009529919679828e+00 4.030144686018768851e+00
-2.168156436617038274e+00 4.367593195840948184e+00
-2.446964269375958345e+00 3.755189258737743785e+00
-2.058849021539954638e+00 4.395830038894760428e+00
-2.243386714595255960e+00 4.369331522752238683e+00
-2.184830572710930063e+00 4.216845020279485823e+00
-2.292524748841177296e+00 4.066198007942048775e+00
-1.980719391500517457e+00 4.697260850099445939e+00
-2.362715281069304396e+00 4.031602963747641155e+00
-2.147738349307734218e+00 4.454450528698227885e+00
-2.276081194248936512e+00 4.022564423053335503e+00
-2.240635501377122640e+00 4.247569348527142630e+00
-2.294327545167015092e+00 4.092471274537209602e+00
-2.353336445719206083e+00 4.063582573691520317e+00
-2.326727896662777795e+00 4.133910508356582802e+00
-2.124668338369071652e+00 4.151696030764721712e+00
-2.371433345360403955e+00 3.900328636102831759e+00
-2.303440193807223757e+00 3.855276331612637275e+00
-2.392695602615909412e+00 4.057153198864983601e+00
-2.336492804046145455e+00 3.714301316932817176e+00
-1.921090241667663179e+00 4.562447209177778795e+00
-2.057970854954481510e+00 4.342510216427655223e+00
-2.194141411107804363e+00 4.203085945966368087e+00
-2.234091215685488852e+00 3.839362973185580952e+00
-2.475185269416376510e+00 3.507733584909833890e+00
-2.315894913687770451e+00 3.765888905097008799e+00
-2.566242938391638972e+00 3.473065218117155961e+00
-2.252263835299626482e+00 3.629552372287125905e+00
-2.251036672575049469e+00 4.260140879894906973e+00
-1.807629615080516228e+00 4.928456615424571474e+00
-2.169339312925467667e+00 4.294949320442560392e+00
-2.238291746372097268e+00 4.101278955097908074e+00
-1.793143936537296312e+00 5.143467105739141232e+00
-2.380783815388454183e+00 3.802138372426964175e+00
-2.286274759466546680e+00 4.014616171320312787e+00
-2.400165785409706931e+00 3.825990961214366770e+00
-2.438234880253661974e+00 3.968439637390456909e+00
-1.410985629886177373e+00 5.485295677254215185e+00
-2.171087387765535226e+00 4.441534157372152514e+00
-2.017370348955637382e+00 4.671660876403487705e+00
-2.218562840798372626e+00 3.929696953187144626e+00
-2.314616387334010206e+00 3.826364955105160170e+00
-2.326939725986478802e+00 3.955129585106942791e+00
-2.316814085047360194e+00 4.330112100210090631e+00
-2.293115891183517441e+00 4.056199932635576211e+00
-2.483720952882645161e+00 3.864370718731613419e+00
-2.655842061131910459e+00 3.327800621318965035e+00
-2.503092735858816642e+00 3.737889674944624652e+00
-1.890293114090755733e+00 4.518515337334527260e+00
-2.016932243748298603e+00 4.766333803530432789e+00
-2.086675039262126496e+00 4.546860108471528328e+00
-2.036062007463203205e+00 4.525276596613154290e+00
-1.343623399413964137e+00 5.926162616530064042e+00
-2.010082234663749468e+00 4.438632814502327051e+00
-2.193166727637886559e+00 4.176724368784561214e+00
-2.206309376635955388e+00 3.905668323260616859e+00
-1.881388335276104939e+00 4.785476808893766254e+00
-2.410620163789015891e+00 4.112251476541333162e+00
-2.368439493461651058e+00 3.923795008031429443e+00
-2.230877732382683831e+00 4.089300747445916429e+00
-2.048740519639238755e+00 4.459370649955461730e+00
-1.634808480761243743e+00 5.551039286531619155e+00
-1.986710270735891681e+00 4.545014891484667530e+00
-2.114285647648146416e+00 4.431481228318834731e+00
-2.241263591088332952e+00 4.260117552682983089e+00
-2.393948064372856788e+00 3.591425659563538542e+00
-2.175231605938283241e+00 4.648888592792857821e+00
-2.278841604862378301e+00 4.177671901871528704e+00
-1.703296107676391724e+00 5.120609274483171269e+00
-2.087440610823164011e+00 4.497739177515190256e+00
-2.481452508382719468e+00 3.684560758256100854e+00
-2.088582848499191513e+00 4.449017774437121986e+00
-2.194687728272835425e+00 4.111842168852438029e+00
-1.979679900088994859e+00 4.680658929226316545e+00
-2.186413731014062556e+00 4.300017468601450510e+00
-2.425711967545514991e+00 3.469532492901812759e+00
-2.377566872016801724e+00 3.932658351425321719e+00
-2.081699876838413843e+00 4.261074184263407005e+00
-2.325769751552066111e+00 4.140687410243514499e+00
-2.158868674331725135e+00 4.467412799089804487e+00
-2.352635066423689914e+00 3.982526286773916624e+00
-2.384014041072116008e+00 4.086695180163640195e+00
-2.162039477369453788e+00 4.146612935340170836e+00
-1.224695561810570599e+00 6.394955080378206702e+00
-2.456550227562437350e+00 3.942697394199725203e+00
-2.439219600238383023e+00 3.860322529430839200e+00
-2.370474054326566105e+00 3.962798838094041098e+00
-2.228421027819961431e+00 3.976981742538143738e+00
-2.511268923325304492e+00 3.681347854671881414e+00
-2.404082963453713084e+00 3.502187371523689752e+00
-1.556243022962249256e+00 5.253331237849573121e+00
-2.592086462684476178e+00 3.377409213858697523e+00
-2.105532663242915437e+00 4.507791836408303610e+00
-2.165654050904893602e+00 4.237651187855917989e+00
-2.271133448062760074e+00 4.500453013997259610e+00
-2.365541819074987728e+00 4.046775255362629942e+00
-2.300591876997441165e+00 4.339802126612731570e+00
-2.230288629305061665e+00 4.288490574319013149e+00
-2.427890466389193591e+00 4.059678174675768858e+00
-2.324162059222492083e+00 4.154678380377870184e+00
-2.310642215410902089e+00 3.819279735809043785e+00
-2.117532667643359012e+00 4.378216399600453279e+00
-2.480037039549094047e+00 3.571164395245894241e+00
-2.141372516441994556e+00 4.255926763572693616e+00
-2.260224435268515908e+00 4.310977964728832212e+00
-2.163212851500608824e+00 4.241399826691309549e+00
-2.301785033788857238e+00 4.101727386446813561e+00
-2.006443766416374785e+00 4.673418005746337478e+00
-2.362715281069304396e+00 4.031602963747641155e+00
-2.106563462847889312e+00 4.553451740932574765e+00
-2.276081194248936512e+00 4.022564423053335503e+00
-2.298284540246079199e+00 4.121129659761643360e+00
-2.164002731423325887e+00 4.319179846782814636e+00
-2.353336445719206083e+00 4.063582573691520317e+00
-2.352177450761471444e+00 3.916984819086944292e+00
-2.077155709097681768e+00 4.294876758316469534e+00
-2.374623074153251245e+00 3.871783058690585921e+00
-2.317592998151529748e+00 3.833389854920126627e+00
-2.392695602615909412e+00 4.057153198864983601e+00
-2.289745205618990198e+00 3.919835026483312390e+00
-1.921090241667663179e+00 4.562447209177778795e+00
-2.057970854954481510e+00 4.342510216427655223e+00
-2.194141411107804363e+00 4.203085945966368087e+00
-2.241321486714094924e+00 3.869744001281318013e+00
-2.410986322122116832e+00 3.626611466150018170e+00
-2.315894913687770451e+00 3.765888905097008799e+00
-2.491399565716176046e+00 3.628272115320151592e+00
-2.252263835299626482e+00 3.629552372287125905e+00
-2.251036672575049469e+00 4.260140879894906973e+00
-1.807629615080516228e+00 4.928456615424571474e+00
-2.170583694774035788e+00 4.369697063816865068e+00
-2.235250522868235556e+00 4.096774020522635951e+00
-1.793143936537296312e+00 5.143467105739141232e+00
-2.380783815388454183e+00 3.802138372426964175e+00
-2.286328996950708792e+00 4.014699362294457785e+00
-2.402290422510350076e+00 3.819441248225506680e+00
-2.516371634891403808e+00 3.853792911868900717e+00
-1.714334520629649417e+00 4.975175492726047644e+00
-2.171087387765535226e+00 4.441534157372152514e+00
-2.002183912051002324e+00 4.675286419891758527e+00
-2.244999164731659835e+00 3.873464578221783139e+00
-2.384754191130129097e+00 3.775009423822283328e+00
-2.330692559828141164e+00 4.019430254865133278e+00
-2.316814085047360194e+00 4.330112100210090631e+00
-2.331925258498396047e+00 3.933650060696459061e+00
-2.443112506945691820e+00 3.827703627185704338e+00
-2.645931612020823387e+00 3.344891183832795711e+00
-2.468371222546319022e+00 3.655231766869335264e+00
-1.941433450415104511e+00 4.544671507777144903e+00
-2.005638695882538514e+00 4.783539811169099210e+00
-2.084655274794262159e+00 4.430839724417286796e+00
-1.996003240352454799e+00 4.573309733471598193e+00
-7.637790060219276089e-01 6.817462630840597448e+00
-2.010082234663749468e+00 4.438632814502327051e+00
-2.182274312544051575e+00 4.182986059383249966e+00
-2.285661431915689601e+00 3.743780968625888939e+00
-1.874320982204611630e+00 4.791923687206319116e+00
-2.353274751268343401e+00 4.129253850325480535e+00
-2.368439493461651058e+00 3.923795008031429443e+00
-2.260840351993603559e+00 4.063025184051937799e+00
-1.814719518419866784e+00 4.877240356996265014e+00
-1.855346050416681880e+00 5.042525837139229417e+00
-1.989034629036589452e+00 4.542946366046803242e+00
-2.034090984977296568e+00 4.614919355222956376e+00
-2.122824889228879464e+00 4.605003662756743665e+00
