-2.013915410145342921e+00 4.479462132311808453e+00
-2.274431404762300435e+00 3.906030988104270740e+00
-2.092621098536113777e+00 4.612739781681662876e+00
-2.222509029499654343e+00 4.240011868759128610e+00
-2.290468286691292210e+00 3.767434868427790740e+00
-2.235275849153126160e+00 4.128253341825028677e+00
-2.291928709716397172e+00 3.839296372830878656e+00
-2.225071824121172437e+00 4.022374209438024373e+00
-2.207394412515975013e+00 3.901219120359181058e+00
-2.217555080661244293e+00 4.128615586737159227e+00
-2.493161340207539212e+00 3.299518577752171833e+00
-2.262249537985206338e+00 3.734794856616946213e+00
-2.167018209342467916e+00 3.949419210888982956e+00
-1.796456869316064520e+00 4.743038126759305584e+00
-2.452155893123177055e+00 3.654687913890331874e+00
-1.519352279138580064e+00 5.495681161536950299e+00
-2.289428259078901462e+00 4.038785005319120991e+00
-2.235111873210936295e+00 4.153125356120390244e+00
-2.433148204753693644e+00 3.991847233893133229e+00
-2.281956493388615392e+00 3.999545909787634024e+00
-2.364309441104563092e+00 3.432422470188094099e+00
-1.603716994577411903e+00 5.351389952989448417e+00
-2.269922716287799069e+00 3.705992242425267147e+00
-2.137417619702107086e+00 3.901829349172741601e+00
-2.339107708608696434e+00 4.077094162003361610e+00
-2.139609262492239150e+00 4.132962241516760393e+00
-2.125416386267277691e+00 4.226941098414226161e+00
-2.540287959316008592e+00 3.666480989636807575e+00
-1.768073453758314928e+00 4.814397634864066688e+00
-2.301759240441132004e+00 3.804119918254557753e+00
-1.635304125628600502e+00 5.233671568132617580e+00
-2.066141222123857535e+00 4.378773577011989993e+00
-1.949395337249704152e+00 4.634478679926834488e+00
-2.244273154349393451e+00 4.147360470625832463e+00
-2.369858244832782734e+00 3.771173186502528196e+00
-2.347270873392437451e+00 3.941713006143448439e+00
-2.411397256832239933e+00 3.657488409156384179e+00
-2.220897009120505583e+00 4.042810854316895686e+00
-1.727621545425490623e+00 5.236276964711170656e+00
-2.495220908398291915e+00 3.588167316107079508e+00
-2.191771156055467795e+00 4.252539727812722603e+00
-1.939225709316152901e+00 4.354816033846789836e+00
-2.316557057701825961e+00 3.889558466726288799e+00
-2.090244395880656914e+00 4.124543086715563689e+00
-2.133169658788391931e+00 4.176702518769820571e+00
-2.345850170652959310e+00 3.817785023906133723e+00
-2.321974461521542743e+00 4.129585847522131203e+00
-1.788838377278167080e+00 4.472125367563274168e+00
-2.319102459543246120e+00 3.841988977492508894e+00
-2.055268426138124216e+00 4.443273365913331219e+00
-2.060621779735546166e+00 4.382932859546405879e+00
-2.383748184372281642e+00 3.816831785289951817e+00
-2.136221819629403385e+00 4.290919674969837949e+00
-2.033274783381446404e+00 4.088843113416024799e+00
-2.068757458201736732e+00 4.557832955884902226e+00
-2.124189535931222395e+00 4.191922727519719949e+00
-2.077961754510737169e+00 4.059991969825214930e+00
-2.046469254578860753e+00 4.598591856881744988e+00
-2.298011435643539713e+00 3.909027386357470935e+00
-1.898205057177144717e+00 4.619026367910149311e+00
-2.351343518629009921e+00 3.719028034773424363e+00
-2.202400312598495447e+00 3.998336435206450989e+00
-2.241545824661963060e+00 4.144754039768860920e+00
-1.983119304949313655e+00 4.515527560680465236e+00
-2.437422315568729569e+00 3.527648478902881912e+00
-2.276254311536580310e+00 3.952812243523315505e+00
-2.021137469800137865e+00 4.043753016748386386e+00
-2.374538449261883510e+00 3.310289571517639917e+00
-1.913651959073674469e+00 4.708754305918414929e+00
-2.233117967661920833e+00 4.145379267802399958e+00
-1.713867258514980341e+00 5.099986893818181599e+00
-2.176659348837574282e+00 3.888072207506840794e+00
-2.439860724207955300e+00 3.378561711322192629e+00
-2.005026120486688157e+00 4.456900527788837607e+00
-2.252291070013306751e+00 3.722132855050516831e+00
-1.782299865976372910e+00 4.768474614526343025e+00
-2.265556329744058850e+00 4.080076197038116526e+00
-1.673219714580541195e+00 5.016772059032793329e+00
-1.889205467333941790e+00 4.529377124955548339e+00
-2.128983588782844549e+00 4.325705128098599417e+00
-2.208877154690214173e+00 3.977694922803165056e+00
-1.881703003531066898e+00 4.609545102883135570e+00
-1.996488056323185045e+00 4.376476019756543323e+00
-2.258202368529529824e+00 3.920858941573939216e+00
-2.119732825329364356e+00 4.063874392183204343e+00
-2.311777467644705819e+00 3.861437600892077437e+00
-2.190444315604464176e+00 3.943661225529673242e+00
-2.191194675428556504e+00 4.072903233398041500e+00
-2.155706384444946000e+00 4.011577919575494811e+00
-2.198527906629954121e+00 4.071862710309607891e+00
-1.960922411346393224e+00 4.500757625514672178e+00
-2.076207696986243523e+00 4.415394145645951340e+00
-2.053157236585232859e+00 4.840459141866232606e+00
-2.343698599124728776e+00 3.662939317941336981e+00
-2.177661915725930708e+00 4.159170363378203561e+00
-2.096171739167493886e+00 4.347735148727555732e+00
-2.301518221129561059e+00 3.793380805643622455e+00
-2.418769625857471350e+00 3.412185609474442494e+00
-2.277620412534665295e+00 3.985141492483034842e+00
-1.989079821790423308e+00 4.270881921509351642e+00
-2.042848014024690961e+00 4.437750637617181582e+00
-2.235348302430067768e+00 3.961263470458374680e+00
-2.127239305223387777e+00 4.504063839059218921e+00
-2.243368264619955088e+00 4.256752720263819789e+00
-2.290468286691292210e+00 3.767434868427790740e+00
-2.481731020384462472e+00 3.683424866955674837e+00
-2.102654450333372171e+00 4.202447424258631159e+00
-2.188913455816907216e+00 4.019720363243191485e+00
-2.300439631187297884e+00 3.527678544063066468e+00
-2.129250590569534030e+00 4.294277753162072386e+00
-2.444718691053881621e+00 3.427427186571596618e+00
-2.260998021162792249e+00 3.714411304255428092e+00
-2.167018209342467916e+00 3.949419210888982956e+00
-1.796456869316064520e+00 4.743038126759305584e+00
-2.457048895376446662e+00 3.647180937706310910e+00
-1.519352279138580064e+00 5.495681161536950299e+00
-2.295746240154701301e+00 4.014037993717313846e+00
-2.196979759495557794e+00 4.178785028706367477e+00
-2.418410253198357118e+00 3.995422166602013547e+00
-2.281956493388615392e+00 3.999545909787634024e+00
-2.364309441104563092e+00 3.432422470188094099e+00
-1.603716994577411903e+00 5.351389952989448417e+00
-2.269922716287799069e+00 3.705992242425267147e+00
-2.160080410266659978e+00 3.841542507236276993e+00
-2.339107708608696434e+00 4.077094162003361610e+00
-2.192137054475217450e+00 4.011496973210994632e+00
-2.127543136936189683e+00 4.224055787982195831e+00
-2.388211498938510147e+00 3.940950244299231464e+00
-1.701700097757523622e+00 5.031255447926319846e+00
-2.407373129366519926e+00 3.581465638958906794e+00
-1.982229139683787444e+00 4.473286732499372143e+00
-2.047457798985634625e+00 4.403120958100481985e+00
-1.937827398427553582e+00 4.659815598570427042e+00
-2.276117246049853104e+00 4.106436407820134527e+00
-2.333309316398832767e+00 3.822824358603180706e+00
-2.347270873392437451e+00 3.941713006143448439e+00
-2.514078666131777773e+00 3.356509957210377593e+00
-2.167482588757496664e+00 4.195849680261641623e+00
-1.687377224003617782e+00 5.346641619999966899e+00
-2.495220908398291915e+00 3.588167316107079508e+00
-1.942666788186016680e+00 4.619665525848283494e+00
-1.939225709316152901e+00 4.354816033846789836e+00
-2.297473265238282103e+00 3.857152645961627879e+00
-2.185799719207432990e+00 3.891582547535280767e+00
-2.133169658788391931e+00 4.176702518769820571e+00
-2.345850170652959310e+00 3.817785023906133723e+00
-2.321974461521542743e+00 4.129585847522131203e+00
-1.788838377278167080e+00 4.472125367563274168e+00
-2.301223416207621053e+00 3.847877683448527542e+00
-2.054862759832450259e+00 4.444765914160244691e+00
-1.818472157598459926e+00 4.825759739166668894e+00
-2.383748184372281642e+00 3.816831785289951817e+00
-2.136221819629403385e+00 4.290919674969837949e+00
-2.096462604680631170e+00 3.914290619103705460e+00
-1.998371689753949410e+00 4.765905805644991666e+00
-2.162762869017421874e+00 4.124498274817984367e+00
-2.077961754510737169e+00 4.059991969825214930e+00
-2.046469254578860753e+00 4.598591856881744988e+00
-2.272676759389028689e+00 3.959693091685872801e+00
-1.871654423607339135e+00 4.618644690278092213e+00
-2.351343518629009921e+00 3.719028034773424363e+00
-2.227598700212221061e+00 3.918132601422627204e+00
-2.239712010323459790e+00 4.216879781243425107e+00
-1.968494778286022706e+00 4.553175859726209751e+00
-2.322063677494391687e+00 3.787783016752511056e+00
-2.268282026272402607e+00 3.957121368209744805e+00
-1.992481718460416662e+00 4.078728284072152377e+00
-2.286976117061516156e+00 3.718185640181939089e+00
-1.888709567929677036e+00 4.768530154370584917e+00
-2.233117967661920833e+00 4.145379267802399958e+00
-1.713867258514980341e+00 5.099986893818181599e+00
-2.176659348837574282e+00 3.888072207506840794e+00
-2.456922013282631045e+00 3.346525815111906610e+00
-1.961238624493988336e+00 4.511098993455694206e+00
-2.176259624252354197e+00 3.942531288195718631e+00
-1.781008304445934831e+00 4.772713086190984555e+00
-2.267247941634523922e+00 4.116700513464793154e+00
-1.377121366093857713e+00 5.493712219032259370e+00
-1.889205467333941790e+00 4.529377124955548339e+00
-2.093368335758436949e+00 4.396843948701102178e+00
-2.329534787454193179e+00 3.712067629824958637e+00
-1.881703003531066898e+00 4.609545102883135570e+00
-1.996488056323185045e+00 4.376476019756543323e+00
-2.289676877368359786e+00 3.825453083478032479e+00
-2.119732825329364356e+00 4.063874392183204343e+00
-2.288993610625267294e+00 3.903727312718147324e+00
-2.121309270607083963e+00 4.014758548922253034e+00
-2.190286081882561575e+00 4.042366043071038639e+00
-2.155706384444946000e+00 4.011577919575494811e+00
-2.184770622211816615e+00 4.052494995901093411e+00
-1.898101978804438428e+00 4.594912016908568653e+00
-2.171587087486719359e+00 4.173989828230510568e+00
-2.070048070626023140e+00 4.728712599669356642e+00
-2.249261607458154621e+00 3.804043040428958911e+00
-2.135960346560458412e+00 4.212636366282935363e+00
-2.096171739167493886e+00 4.347735148727555732e+00
-2.133340669548284385e+00 4.054001157905592123e+00
-2.380495393852929631e+00 3.540387773849974273e+00
-2.111580536470891722e+00 4.150570531258870766e+00
-2.043616810621824875e+00 4.220913463430203016e+00
-2.038808319042907602e+00 4.442210593910371763e+00
-2.258698663424264730e+00 3.935230199901459169e+00
-2.127239305223387777e+00 4.504063839059218921e+00
-2.246435962506736939e+00 4.253887668468824934e+00
-2.290468286691292210e+00 3.767434868427790740e+00
-2.485846023650363890e+00 3.689467453936406738e+00
-2.160245508816805327e+00 4.073747216933125692e+00
-2.221557318614286736e+00 3.909346657385999180e+00
-2.291325117179973336e+00 3.560104506217011799e+00
-2.239489907309880845e+00 3.975423196896815892e+00
-2.386530534956810889e+00 3.568062297333087329e+00
-2.234953909011028195e+00 3.564988474813545416e+00
-2.185912085262256888e+00 3.935123841394910560e+00
-1.973699397593071003e+00 4.416370990665793528e+00
-2.359556672595883864e+00 3.811579043502677067e+00
-1.630137021074327119e+00 5.262200892953083908e+00
-2.197118552254859303e+00 4.245319657540578717e+00
-2.193684865340721935e+00 4.188525321830582016e+00
-2.459481333519264901e+00 3.950517929035951781e+00
-2.307632040277961760e+00 3.925164385433428826e+00
-2.370955190256761824e+00 3.472988801991873764e+00
-1.815876843388714246e+00 4.847766414134836666e+00
-2.339369913720597438e+00 3.511004929286951182e+00
-2.161248014953270236e+00 3.875276576822165975e+00
-2.326887140810639298e+00 4.082786752433478661e+00
-2.125277415320297791e+00 4.119988817490921384e+00
-2.183868616418198183e+00 4.135062529193680447e+00
-2.259217585582817822e+00 4.116950160083803212e+00
-1.701700097757523622e+00 5.031255447926319846e+00
-2.421514129877053723e+00 3.527451391012854209e+00
-2.053157424646325779e+00 4.284511459420373036e+00
-2.011742737761567756e+00 4.447849316569508105e+00
-1.760407561800259257e+00 4.998612920293809658e+00
-2.276117246049853104e+00 4.106436407820134527e+00
-2.333309316398832767e+00 3.822824358603180706e+00
-2.342492087242724175e+00 3.901019591900050099e+00
-2.514078666131777773e+00 3.356509957210377593e+00
-2.180785786584576780e+00 4.181797137803857645e+00
-1.687377224003617782e+00 5.346641619999966899e+00
-2.453750818795786603e+00 3.717766943776281696e+00
-1.933926274237301346e+00 4.638987190820961892e+00
-1.849856773258480747e+00 4.462974974299102726e+00
-2.427950456575510341e+00 3.651204076506827878e+00
-2.073318312885934933e+00 4.248634758843392589e+00
-2.133169658788391931e+00 4.176702518769820571e+00
-2.345850170652959310e+00 3.817785023906133723e+00
-2.380435706964755038e+00 4.033385375469085155e+00
-1.788838377278167080e+00 4.472125367563274168e+00
-2.301223416207621053e+00 3.847877683448527542e+00
-2.033737090131567893e+00 4.541324672228789439e+00
-1.927710634884483465e+00 4.539787597688752285e+00
-2.383748184372281642e+00 3.816831785289951817e+00
-2.169949815565708651e+00 4.246073173513899235e+00
-2.096462604680631170e+00 3.914290619103705460e+00
-1.998371689753949410e+00 4.765905805644991666e+00
-2.162762869017421874e+00 4.124498274817984367e+00
-2.226648044566037932e+00 3.924924452369217942e+00
-2.061096609095855570e+00 4.559738121613031936e+00
-2.279386295352538561e+00 3.957252252714124729e+00
-1.879343690830022284e+00 4.607827811229213033e+00
-2.329022324266162958e+00 3.764349101193560365e+00
-2.227598700212221061e+00 3.918132601422627204e+00
-2.265733531380361487e+00 4.174439354493051368e+00
-1.968494778286022706e+00 4.553175859726209751e+00
-2.320165840368789034e+00 3.803747136716530974e+00
-2.290994845287182002e+00 3.886512019719182476e+00
-1.948605712633860954e+00 4.246715108972941799e+00
-2.252139550757256803e+00 3.810539907338553078e+00
-1.946406894647029651e+00 4.618144473046724485e+00
-2.218395384627796396e+00 4.158988661119929375e+00
-1.710556916172066844e+00 5.106299074799342641e+00
-2.191362754466475327e+00 3.891318648106093736e+00
-2.456922013282631045e+00 3.346525815111906610e+00
-1.961238624493988336e+00 4.511098993455694206e+00
-2.185454915046083801e+00 4.076010204502000356e+00
-1.781008304445934831e+00 4.772713086190984555e+00
-2.054075918142331592e+00 4.409291535298892839e+00
-1.252028941834286258e+00 5.717077066832324306e+00
-2.042612164377772821e+00 4.244633992074222206e+00
-2.173173733762393312e+00 4.165444246164195619e+00
-2.329534787454193179e+00 3.712067629824958637e+00
-1.823472885100229757e+00 4.725807633286312814e+00
-1.968250053002211342e+00 4.397704422035778826e+00
-2.289676877368359786e+00 3.825453083478032479e+00
-2.119732825329364356e+00 4.063874392183204343e+00
-2.289260929682761958e+00 3.901427744363391792e+00
-2.121309270607083963e+00 4.014758548922253034e+00
-2.192157189831088981e+00 4.039066407308768980e+00
-2.155706384444946000e+00 4.011577919575494811e+00
-2.101745814901999410e+00 4.154252570923860688e+00
-1.981927519315454189e+00 4.437413096448371341e+00
-2.140497024342818300e+00 4.220622767282251608e+00
-2.039530764723157308e+00 4.833016428755832372e+00
-2.228878742988432027e+00 3.682161333973235529e+00
-2.037227237799398516e+00 4.535904970317721663e+00
-2.232120718116425095e+00 4.159254091774633899e+00
-2.188155202501100405e+00 3.985113009299127818e+00
-2.358751919635433847e+00 3.613638796273994203e+00
-2.242219208004433639e+00 3.898731743209005174e+00
-2.186927525416111351e+00 4.023979013878052235e+00
-2.180651137950416096e+00 4.085980434347306733e+00
-2.226958193397268637e+00 4.102143560450257631e+00
-2.127239305223387777e+00 4.504063839059218921e+00
-2.113763260188704418e+00 4.676176262284708507e+00
-2.314240201412288478e+00 3.748078113106412701e+00
-2.485846023650363890e+00 3.689467453936406738e+00
-2.212273970930977995e+00 3.962590545661381025e+00
-2.151734258272846922e+00 3.967437066085806929e+00
-2.289527287718765791e+00 3.533991679233118077e+00
-2.260155464131772263e+00 3.985167263005339411e+00
-2.386530534956810889e+00 3.568062297333087329e+00
-2.285185672046330385e+00 3.539018426694582775e+00
-2.351425309999233715e+00 3.717799397362887781e+00
-2.015766170663294776e+00 4.453522033018568749e+00
-2.255727023694757527e+00 3.979038482120405451e+00
-1.828840727409527078e+00 4.772003318793070825e+00
-2.217551611528821187e+00 4.186708696913923333e+00
-2.166767230775644038e+00 4.212208325946629195e+00
-2.459481333519264901e+00 3.950517929035951781e+00
-2.307632040277961760e+00 3.925164385433428826e+00
-2.281909757838313180e+00 3.738694172050677444e+00
-1.782483510884176781e+00 4.917498667472105289e+00
-2.339369913720597438e+00 3.511004929286951182e+00
-2.181344638418893478e+00 3.858635475794534919e+00
-2.326382474479744999e+00 4.103215073905419175e+00
-2.186734954633779537e+00 3.608937690178751545e+00
-2.183868616418198183e+00 4.135062529193680447e+00
-2.131202734000880561e+00 4.240471553883374156e+00
-1.998769422796613293e+00 4.390316015376077630e+00
-2.396490828923466321e+00 3.585340833684188766e+00
-2.196239560888920028e+00 3.952117303197248965e+00
-2.134684271998537941e+00 4.230674559625213327e+00
-1.834914212948136836e+00 4.758208185598624240e+00
-2.276117246049853104e+00 4.106436407820134527e+00
-2.365619995272139953e+00 3.737964013180249179e+00
-2.315184577897938745e+00 3.906654600706410907e+00
-2.586435693740877895e+00 3.195698502280710507e+00
-2.218768023437280856e+00 4.195033532516177388e+00
-1.696677759292434695e+00 5.320484719108221405e+00
-2.453750818795786603e+00 3.717766943776281696e+00
-1.933926274237301346e+00 4.638987190820961892e+00
-1.939038545959300253e+00 4.358201070709699643e+00
-2.415616043991940742e+00 3.682950410361172544e+00
-2.031564578109029462e+00 4.283420197349124159e+00
-2.133169658788391931e+00 4.176702518769820571e+00
-2.247919343777343926e+00 3.936403825659229749e+00
-2.376931619204056823e+00 4.027298910367665741e+00
-1.799654473453657921e+00 4.470180922324732187e+00
-2.301223416207621053e+00 3.847877683448527542e+00
-2.060429020998772565e+00 4.492965786919993043e+00
-1.988636698977428452e+00 4.528879350747563315e+00
-2.383748184372281642e+00 3.816831785289951817e+00
-2.127184740685097442e+00 4.245589838840608365e+00
-2.218334266865099380e+00 3.686037858757435615e+00
-1.998371689753949410e+00 4.765905805644991666e+00
