-1.987684971432861714e+00 4.595039850723176222e+00
-1.483566363471345628e+00 6.011621991335386994e+00
-2.050573093621731680e+00 4.781441222941664293e+00
-1.895866928820375552e+00 4.850368536962206711e+00
-2.244249925500384713e+00 4.420869850114513611e+00
-1.836659162003321466e+00 5.139472578179801410e+00
-1.983074399715114566e+00 4.885905854343919330e+00
-1.890174103116787574e+00 4.980792371594273682e+00
-1.897969042179284305e+00 5.081059351713391514e+00
-1.982342014724508550e+00 4.854144564343359392e+00
-2.235703296450561872e+00 4.384022134631583079e+00
-2.041579252446744874e+00 5.056114856699191584e+00
-1.797376719285213920e+00 5.162682254043247099e+00
-2.026692982487236172e+00 4.919466166615843683e+00
-2.028240459626605041e+00 4.447251269196596191e+00
-1.760337527290478210e+00 5.284827225423638808e+00
-2.083698444698040220e+00 4.579061417695758252e+00
-1.735928361195040903e+00 5.150602177506467427e+00
-1.931243134060355082e+00 5.206045414552001205e+00
-1.858753904192150364e+00 5.407280830578732989e+00
-1.692162879295423750e+00 5.431285328918866284e+00
-2.222467156425205648e+00 4.603536655655773302e+00
-1.927589339716959449e+00 4.788336028520820520e+00
-1.615662476658626945e+00 5.788496037434988750e+00
-1.975913045512908361e+00 5.094153924958835233e+00
-1.870615329112793379e+00 4.726338240416033010e+00
-1.902889967037426633e+00 5.133893158830819203e+00
-1.993206204006188864e+00 5.331253217154969803e+00
-2.134837111007253707e+00 4.671349189351804654e+00
-1.831581385775594040e+00 5.479880679604848481e+00
-2.027376895395478495e+00 4.751607952935464674e+00
-1.966935212699945090e+00 5.214853509870762238e+00
-2.022991035988039421e+00 4.890023964615012098e+00
-1.855054421264249909e+00 5.417572178803835570e+00
-2.136832585486704517e+00 4.582988859268117388e+00
-1.961064837442779707e+00 4.914023546000349185e+00
-1.879069629523175244e+00 4.619380531037141857e+00
-2.009401397364548369e+00 4.986852921580553932e+00
-1.874109189390917862e+00 4.905025612048900641e+00
-2.045155484177920258e+00 4.636308844980672639e+00
-2.168002141536252481e+00 4.397192890018688516e+00
-1.929338133158136515e+00 5.269874431535208181e+00
-1.920417074105539079e+00 4.912911811888636571e+00
-1.745941307238853657e+00 5.060205778390881370e+00
-1.898762808250513245e+00 4.708781823115597120e+00
-2.055916512085169234e+00 4.395249446350870670e+00
-2.075111266467457138e+00 4.899499561704830697e+00
-1.736545063247892484e+00 5.235616640017606294e+00
-1.884696725407375872e+00 4.968713105240582628e+00
-2.032513945982834080e+00 4.753410515049059093e+00
-1.915271006667311537e+00 4.613353317118840557e+00
-1.931823538534625628e+00 5.008796580450548319e+00
-2.098975198689991828e+00 4.784834296854239000e+00
-1.663029671053768421e+00 5.657019901757534441e+00
-2.140399224187078175e+00 4.428303711917274121e+00
-1.912607957583800866e+00 5.119890756624714712e+00
-1.868977305915951792e+00 5.075711128236073399e+00
-2.037145457992280750e+00 4.767127532437527293e+00
-1.780650800619583585e+00 4.648690890720012625e+00
-2.018749919063808740e+00 4.359498388220606202e+00
-1.519927727377600846e+00 5.893792408384799231e+00
-2.167079427152803550e+00 4.688710920627601197e+00
