-1.885730348053228811e+00 4.744262130252733023e+00
-1.930554966885241086e+00 4.532946264824251337e+00
-2.018056970556393992e+00 4.343448630882400074e+00
-1.769755697862914756e+00 4.861212333666701468e+00
-1.786527625994066337e+00 5.042724908865579891e+00
-1.679295739659502740e+00 5.248447625678515749e+00
-1.743188766116146704e+00 4.849843861813073254e+00
-1.753658282252860356e+00 5.024368232393609190e+00
-1.718088443463693160e+00 4.950092670095305181e+00
-1.963240977593366354e+00 4.448929851312851902e+00
-1.667316663939933941e+00 5.148477547929982023e+00
-1.569780188316793446e+00 5.295289002719936633e+00
-1.991922855777350954e+00 4.420547779160885149e+00
-2.051510773603602900e+00 4.304250257691853321e+00
-1.751699966672990438e+00 4.873432684409555016e+00
-1.754284883548147267e+00 5.085892792873311308e+00
-2.005503494776671669e+00 4.532705701036941370e+00
-1.999729030965237797e+00 4.434838616456121763e+00
-1.908708432112807607e+00 4.681675927674787019e+00
-1.779950543513050709e+00 4.789958820491090563e+00
-1.877524346484179762e+00 4.602468260670104172e+00
-1.873881390588644891e+00 4.693934999972158018e+00
-2.026834763004575102e+00 4.461444436782311840e+00
-2.084073609384723635e+00 4.127942879532907838e+00
-2.158447985367208499e+00 4.174508438954414480e+00
-1.997219592242997388e+00 4.386987085846271839e+00
-1.683827241918511186e+00 5.061515324693939277e+00
-2.052411554501357038e+00 4.163457249054925313e+00
-1.852007312870841638e+00 4.753294544101979824e+00
-1.995439519672596473e+00 4.431552500617775614e+00
-1.901775161035941242e+00 4.652956849401343575e+00
-1.863482292484171854e+00 4.687688016137467883e+00
-2.075527142848284434e+00 4.156611727393150879e+00
-2.193400104638342007e+00 4.145047685304497520e+00
-1.997836897857846683e+00 4.412571723688151870e+00
-1.819726453445858150e+00 4.835311135596105814e+00
-1.741578656215598153e+00 4.966072382407690888e+00
-1.809723008836652713e+00 4.873007360600099425e+00
-2.114134444276750902e+00 4.228353056132382548e+00
-2.010670133746043309e+00 4.315595370949660392e+00
-2.082654861348117059e+00 4.418373637166991053e+00
-1.393274094135408259e+00 5.810451536386953997e+00
-1.952899123746631327e+00 4.552434277247122907e+00
-1.805304970413546206e+00 4.931449139217495059e+00
-2.051892961038201069e+00 4.378413292812116886e+00
-1.563265772397408604e+00 5.187703734592836291e+00
-1.828181773635604301e+00 4.808654232209210733e+00
-2.084285818515837274e+00 4.066437699672780681e+00
-1.689110538173659970e+00 5.223775493015418547e+00
-1.765407888328099917e+00 4.859322593596790973e+00
-1.628510149377692118e+00 5.005554716835934670e+00
-2.019856736377825701e+00 4.449123494308333093e+00
-2.029616278695284493e+00 4.518438560576598206e+00
-1.681370157301992574e+00 5.192495306646915054e+00
-1.875800093548264824e+00 4.739658823801769394e+00
-2.007739524214763538e+00 4.397173217928099120e+00
-1.487039238718618206e+00 5.498009844939982571e+00
-2.087380162914832304e+00 4.455521036417527725e+00
-2.023284783477734994e+00 4.362057983157571428e+00
-1.905458637944885236e+00 4.481487162472750363e+00
-1.793438371498357053e+00 4.778369576520097084e+00
-1.539672131787081177e+00 5.360759107191798378e+00
-2.144117517932233596e+00 4.177538187308001305e+00
-1.789381601658797560e+00 4.830719869651244558e+00
-1.997216796349855938e+00 4.388194768663107759e+00
-1.551953272912146353e+00 5.246057481350864471e+00
-1.616645103154284335e+00 5.220074361894761594e+00
-1.913169182381601274e+00 4.673900118897975631e+00
-1.942365636449761457e+00 4.528929447852686252e+00
-1.894511597804161118e+00 4.745961579029515320e+00
-1.875081075304297462e+00 4.732050072933158269e+00
-2.082924948679815369e+00 4.409611278675772184e+00
-2.022442067222779638e+00 4.325322182430053175e+00
-1.814132377501974647e+00 4.865410678263318189e+00
-1.982555388925016926e+00 4.457317800875771674e+00
-1.895755101816604338e+00 4.752377019264007352e+00
-1.778714803345377904e+00 4.871335246078419168e+00
-2.093067141857116287e+00 4.283335190203167997e+00
-1.882320927793092791e+00 4.692479963342243821e+00
-2.124714232974816319e+00 4.333837006530355751e+00
-2.027379950996247793e+00 4.420147455741140874e+00
-2.087616196128548207e+00 4.235658942539364702e+00
-1.904794083516831993e+00 4.664432436492504053e+00
-2.075624374045067722e+00 4.350388919015729883e+00
-2.147650455596461505e+00 4.204067460393357436e+00
-2.043959213373410577e+00 4.314547321091503740e+00
-1.924910640686352536e+00 4.716823782468762438e+00
-1.902573692606969402e+00 4.467610315033530455e+00
-1.918474730439283293e+00 4.427546070980844739e+00
-2.032558265318574087e+00 4.373326721596053623e+00
-1.827122691995550996e+00 4.913929451578992413e+00
-1.833748628650925694e+00 4.913130804864377588e+00
-1.819569236584441807e+00 4.837849869271207304e+00
-2.062895078011425909e+00 4.359645784609392116e+00
-1.729988420268585791e+00 5.053573995768573468e+00
-2.015793842477041853e+00 4.404273288650899509e+00
-2.086464810763491773e+00 4.295148442298520663e+00
-2.105100825406912790e+00 4.296028789793744807e+00
-1.944966128129420380e+00 4.624932404068237801e+00
-1.885114438795245650e+00 4.672324609741148826e+00
-1.875021126581077002e+00 4.758919905526272309e+00
-1.930554966885241086e+00 4.532946264824251337e+00
-2.062884523487159782e+00 4.289747666760254319e+00
-1.769755697862914756e+00 4.861212333666701468e+00
-1.827057994062422752e+00 4.934987302143425403e+00
-1.679295739659502740e+00 5.248447625678515749e+00
-1.758851002043356093e+00 4.807099074193399879e+00
-1.847054268027174428e+00 4.842036766473807319e+00
-1.700241066765614484e+00 4.977399214211055245e+00
-1.963240977593366354e+00 4.448929851312851902e+00
