-2.328546995121130170e+00 3.590705084184197204e+00
-2.526542445578658480e+00 3.569237206607729807e+00
-2.738024142881580136e+00 2.846814204115185820e+00
-2.587195234087221518e+00 3.048610712710413395e+00
-2.595139605383774750e+00 3.152628845907966770e+00
-2.622015198324797236e+00 3.267684231766592173e+00
-2.567670716728113423e+00 3.331038361380145751e+00
-2.646434599970147961e+00 2.866906397312845911e+00
-2.492039251390734567e+00 3.491791181867111238e+00
-2.607211217073135856e+00 2.900965395504253586e+00
-2.491620136984750822e+00 3.546821430998345903e+00
-2.735454640144253435e+00 3.013894370601235106e+00
-2.698654894828524498e+00 2.856873237547022271e+00
-2.314915237387451974e+00 4.000934059034475077e+00
-2.596684555294688224e+00 2.763531982199045167e+00
-2.541317123896376540e+00 3.222505689655949190e+00
-2.658434123445552633e+00 3.198090996636404615e+00
-2.530763427872386728e+00 3.152831823253332999e+00
-2.568949445036438295e+00 3.307348797190970746e+00
-2.550032564776208321e+00 3.231230151929309180e+00
-2.478087601697232856e+00 3.521493684838945981e+00
-2.388298177896280627e+00 3.082308533290172736e+00
-2.399443614666393110e+00 3.708655548280554548e+00
-2.315200072813011545e+00 3.700229979231057786e+00
-2.587053005119020366e+00 3.377247508927585518e+00
-2.032037196566473192e+00 4.100265215281472919e+00
-2.673796785482303928e+00 3.339326283152991071e+00
-2.336500752881101484e+00 3.682358642272976823e+00
-2.600239871012353099e+00 2.737641275016629017e+00
-2.313649425698602435e+00 3.626171827851550677e+00
-2.427213131963140036e+00 3.496610369521738981e+00
-2.530142298437868309e+00 3.446008770953020051e+00
-2.475559441460319476e+00 3.556937819641543097e+00
-2.630082886275012299e+00 3.139086163947343078e+00
-2.489427705073709252e+00 3.404414036884610972e+00
-2.515675522016362908e+00 3.432418854797846919e+00
-2.700613212953620668e+00 2.841746504518513738e+00
-2.435885996292536770e+00 3.603671507541360786e+00
-2.490263277555435195e+00 3.276309003611800996e+00
-2.440633578731632891e+00 3.713009715982372061e+00
-2.464202497506723155e+00 3.504149106108907841e+00
-2.576152131506100229e+00 3.370455065495288061e+00
-2.558250280325285786e+00 3.213817335795323693e+00
-2.336531691209382089e+00 3.506670841850280773e+00
-2.527132646427338258e+00 3.573144589582364361e+00
-2.612659053316112256e+00 3.093022549100247431e+00
-2.303101519906254335e+00 3.917985365470252113e+00
-2.632128007757035260e+00 3.278262876767972678e+00
-2.695007586530932198e+00 3.034363866624808281e+00
-2.637192674740204801e+00 3.217304430093552714e+00
-2.635821087387901329e+00 3.151016849474897796e+00
-2.521628765017113416e+00 3.430893468482766107e+00
-2.310268632971596237e+00 3.974669486239843064e+00
-2.723151888047643521e+00 3.063334681307848584e+00
-2.593125355112638530e+00 3.263369391281548904e+00
-2.584947326264655842e+00 3.222625116334317585e+00
-2.749646923428471279e+00 2.952771972479987905e+00
-2.197754768482091059e+00 4.309199702167582302e+00
-2.425719672752294720e+00 3.295033016672176629e+00
-2.731036843389294866e+00 2.879488575923195626e+00
-2.684348866068529293e+00 2.768012532062394726e+00
-2.489271851170215211e+00 3.280353294228727457e+00
-2.485302113123581957e+00 3.544054823402545296e+00
-2.519226411184290804e+00 2.901833117710809873e+00
-2.464240311985256504e+00 3.345284606669116645e+00
-2.475786296969557210e+00 3.400880326116711760e+00
-2.674740403171075087e+00 2.908639644831707116e+00
-2.791293590595318452e+00 2.882115742175809459e+00
-2.476085701836797881e+00 3.593143376304737124e+00
-2.668618843495443649e+00 2.978993236199160233e+00
-2.698599187485905659e+00 2.800783060368877475e+00
-1.969827900749262728e+00 4.665469726698143305e+00
-2.591550763760266385e+00 3.069671819306548866e+00
-2.587201609503118505e+00 3.333981169240801457e+00
-2.450432398659216027e+00 3.420275005939755975e+00
-2.529471458750605528e+00 3.303483367486775624e+00
-2.657808093352269196e+00 3.294641326752372201e+00
-2.626311135043907008e+00 3.184262275537596665e+00
-2.456796789947031101e+00 3.416833201537932130e+00
-2.572215678173667808e+00 3.265620109214505629e+00
-2.705116461117915705e+00 3.034755430530089448e+00
-2.374838072825123270e+00 3.478169682261053275e+00
-2.522546435767067941e+00 3.553536169535516098e+00
-2.593625720251950817e+00 3.150798797933467288e+00
-2.389907373009579672e+00 3.364044218688455601e+00
-2.515766760747089936e+00 3.414562665837538535e+00
-2.601625488138867848e+00 2.836072769789652170e+00
-2.585012216620499625e+00 3.207546627645581960e+00
-2.672343040317783913e+00 3.083077254692243141e+00
-2.648168128905209695e+00 3.330210200382539121e+00
-2.638319686907542483e+00 2.777931947856761230e+00
-2.558931541979164503e+00 3.299591466960068331e+00
-2.369122721626082395e+00 3.908468943530813977e+00
-2.500767068073308952e+00 3.670994858452202081e+00
-2.562605793806967736e+00 3.122398015023121420e+00
-2.634898159374650550e+00 3.331960036397072944e+00
-2.457765687909757357e+00 3.688458892821051993e+00
-2.564413784265646701e+00 3.107022541732652687e+00
-2.729424547139561508e+00 2.900752650385699738e+00
-2.646637881036836948e+00 2.733599618498155692e+00
-2.440282123570261863e+00 3.406862371771610665e+00
-2.482722073619759495e+00 3.569113148094799293e+00
-2.738024142881580136e+00 2.846814204115185820e+00
-2.584660190165448679e+00 3.039866706026403076e+00
-2.595999098922656678e+00 3.150654395687338294e+00
-2.628708872337005786e+00 3.297794801391502162e+00
-2.587534590485381703e+00 3.299108066447880461e+00
-2.646434599970147961e+00 2.866906397312845911e+00
-2.570698551199263271e+00 3.345965800702707327e+00
-2.607211217073135856e+00 2.900965395504253586e+00
-2.491620136984750822e+00 3.546821430998345903e+00
-2.741161022622737864e+00 3.120962359323987467e+00
-2.698654894828524498e+00 2.856873237547022271e+00
-2.197435663988263954e+00 4.246543363138913563e+00
-2.596684555294688224e+00 2.763531982199045167e+00
-2.443469168329182040e+00 3.302688793418916191e+00
-2.670605027015030331e+00 3.163325651898521773e+00
-2.596659252581234867e+00 3.157776700150962679e+00
-2.546518592590562680e+00 3.437287206532819273e+00
-2.550032564776208321e+00 3.231230151929309180e+00
-2.548891068630986467e+00 3.501777523116080371e+00
-2.410309789732801633e+00 3.157131455210223425e+00
-2.385382411359648902e+00 3.744205651165743998e+00
-2.368358600155394456e+00 3.651423737541345194e+00
-2.586148411694429772e+00 3.378809525976146144e+00
-2.032037196566473192e+00 4.100265215281472919e+00
-2.678842336728879836e+00 3.339720315783459625e+00
-2.340783310085590596e+00 3.615062709287886200e+00
-2.601231844888784117e+00 2.706182069958503078e+00
-2.313649425698602435e+00 3.626171827851550677e+00
-2.431861442105827997e+00 3.489506770863389562e+00
-2.530142298437868309e+00 3.446008770953020051e+00
-2.324249136246564706e+00 3.874880057079193918e+00
-2.531964264767704975e+00 3.286041227010283450e+00
-2.489427705073709252e+00 3.404414036884610972e+00
-2.515675522016362908e+00 3.432418854797846919e+00
-2.647187026159914858e+00 2.984091407768402870e+00
-2.415425317977612618e+00 3.643513925354874949e+00
-2.505537094877065218e+00 3.225701814671996459e+00
-2.549787682419149881e+00 3.561195507667690219e+00
-2.489394780567016685e+00 3.531769472171250257e+00
-2.576349105852242971e+00 3.367144313615921369e+00
-2.555700975141338205e+00 3.231465327211588967e+00
-2.308847258945029512e+00 3.568620896432379119e+00
-2.615428602721393769e+00 3.392802057362170221e+00
