-2.528292515481890046e+00 3.521957971027433576e+00
-2.339767137284085585e+00 4.037359902988620242e+00
-2.489772180495749332e+00 3.468566649070099484e+00
-2.788758026950960200e+00 3.133850611813436160e+00
-2.526666512745671778e+00 3.492200400506142444e+00
-2.574523416712115598e+00 2.947051539541071463e+00
-2.389303293756654956e+00 3.975637230238322495e+00
-2.413998766020667208e+00 3.666942662877621828e+00
-2.352941862908192849e+00 3.399036558381224093e+00
-2.440166983223314379e+00 3.981439277510347985e+00
-2.537982890245588763e+00 3.733684630443685482e+00
-2.832178814823807400e+00 2.803213337831874430e+00
-2.649539046291592648e+00 3.219687515760109697e+00
-2.296511725327510245e+00 4.419089161386421161e+00
-2.582167283920997480e+00 3.252389312373296981e+00
-1.875098123957332108e+00 4.575415023250304358e+00
-2.515912519806194236e+00 3.736537704988167174e+00
-2.379395831735414468e+00 3.686883544403039004e+00
-2.309849823609756214e+00 3.928707486945813177e+00
-2.032407202513740074e+00 4.595027791597581235e+00
-2.434757390769638263e+00 3.926669551133804337e+00
-2.570839405213001250e+00 3.843550088460198300e+00
-2.709790434787903379e+00 3.250911570945962836e+00
-2.386477455297749017e+00 3.854948166774262219e+00
-2.372021068209167804e+00 3.968310881871849105e+00
-2.274917087332933630e+00 3.816485826488302369e+00
-2.253631780806439444e+00 4.605036671369403756e+00
-2.368396644395290185e+00 4.239401103912753044e+00
-2.133020402252729042e+00 4.052376342513038132e+00
-2.065101983465796653e+00 4.725652921966223552e+00
-2.331198404480860020e+00 3.778852365669953084e+00
-2.520922170463041567e+00 3.706633487797527327e+00
-2.393965924363431697e+00 3.479405296873744113e+00
-2.658135699093651105e+00 2.912185778975383776e+00
-2.353125002825287471e+00 3.955565727153412148e+00
-2.629582860667142086e+00 3.064194260311042584e+00
-2.554033222143177184e+00 3.583579516977272394e+00
-2.607606909872933088e+00 3.385895602426545636e+00
-2.435813775850883989e+00 3.513528272076194892e+00
-1.962839642535292750e+00 4.450915418067852514e+00
-2.359705338071982794e+00 4.070519480707575966e+00
-2.406406856024113861e+00 4.018293501729287343e+00
-2.697615231932256830e+00 3.132413035585328132e+00
-2.597621461890341266e+00 3.455887400031997903e+00
-2.598555368811896304e+00 3.484134195622702990e+00
-2.205677153601358409e+00 4.219717105356437514e+00
-2.433640672957010587e+00 3.274961553310879570e+00
