-2.003246611738325633e+00 4.970028694889663257e+00
-2.074985761696847675e+00 4.711524389504084809e+00
-1.856824677995306594e+00 4.749635650474596460e+00
-1.940704077320417609e+00 4.879733382303241385e+00
-1.793201845995897603e+00 5.462035334740943604e+00
-2.002691151456442498e+00 4.650173605480857120e+00
-1.965458083276088619e+00 4.950521665004753658e+00
-2.060323537922691628e+00 4.837506818177683243e+00
-1.983794838447811459e+00 5.258459966069493063e+00
-1.816702481539299585e+00 5.623830445262418820e+00
-1.756570312306396042e+00 5.412156900708872342e+00
-1.939158220374641806e+00 4.910429007213800823e+00
-1.766693666722743750e+00 4.941129332153070486e+00
-1.839378033311897642e+00 5.073371342821629604e+00
-1.561162458630615646e+00 6.048388841534759308e+00
-1.960599038750029388e+00 5.231588283829189834e+00
-1.963220077346269354e+00 4.686561033102445428e+00
-1.893878327313277543e+00 5.307731629212812940e+00
-1.877007433048425655e+00 4.696670513274268544e+00
-2.089138502582439827e+00 4.791129172562271776e+00
-2.046594561396881673e+00 5.141712834698205725e+00
-1.786489653130610922e+00 5.127023995102176990e+00
-2.048800605426150501e+00 4.901844639092940881e+00
-1.702873955756796009e+00 5.404732821196212456e+00
-2.036783472584425159e+00 4.741714007353009741e+00
-1.832818891377288484e+00 4.953995938809462984e+00
-1.589326643337656053e+00 5.777077701216073891e+00
-1.584439130326262157e+00 5.167021251387465597e+00
-2.040467837807486085e+00 4.866117918541751131e+00
-1.543527431771416492e+00 5.566309382868119826e+00
-1.918314057122294525e+00 4.923206815226851774e+00
-1.925428278342232957e+00 4.705938613471722931e+00
-2.062682840330724243e+00 4.623652757996706164e+00
-2.097545863432835223e+00 4.769209871615230689e+00
-2.012647582945219948e+00 4.925943992218120293e+00
-1.406349570930496284e+00 5.711801858496300177e+00
-1.848563412093121805e+00 4.724353496247782225e+00
-2.020816460626079447e+00 4.615104443798409228e+00
-2.095693398554912434e+00 5.367304227193154809e+00
-2.032053568835568313e+00 5.052446952464740626e+00
-1.896464633455971605e+00 4.835269970879574331e+00
-1.901471639919452672e+00 4.851255727512249649e+00
-2.062509986158504560e+00 4.875572092848205585e+00
-1.886494784979281247e+00 4.679139712116132443e+00
-1.621815009280557662e+00 5.980326714251211762e+00
-1.832906357270710052e+00 5.109531973126301807e+00
-1.861508443907915256e+00 5.299518386107100021e+00
-1.717245457701545464e+00 5.712106863020252945e+00
-1.636372912649031619e+00 6.077237207760735060e+00
-2.002183497385346289e+00 4.926256463131760022e+00
-1.764430127084904099e+00 5.216339061847078185e+00
-1.639511692556622657e+00 5.164525076069927501e+00
-2.138778268864322651e+00 4.680506502572059802e+00
-1.834402686866961396e+00 5.591618258126755059e+00
-1.913681328960312067e+00 4.971806292214750123e+00
-1.878718565079587233e+00 5.364876476714434794e+00
-1.947806296630598677e+00 4.982954508650802694e+00
-1.834212763167223370e+00 4.989248997370178351e+00
-2.057071382467230869e+00 5.020777956105591855e+00
-1.986847779594709928e+00 5.167933960990976239e+00
-1.741101482375259524e+00 5.257463850164433516e+00
-1.949571227964545628e+00 5.302954169013416319e+00
-2.038504375585948214e+00 4.663475525576299852e+00
-1.968677167332595568e+00 4.993801760708286075e+00
-1.846927633845427019e+00 5.020736524583631066e+00
-2.050301288085712326e+00 4.992303319588633492e+00
-1.966211508258300933e+00 4.807998611423352386e+00
-1.898555192614197251e+00 5.030153979161456235e+00
-1.927891369109168140e+00 5.100748744506612198e+00
-1.864958061921608845e+00 5.104458168897692438e+00
-2.058512271949739958e+00 5.070383090826572570e+00
-1.863879359653541679e+00 5.349659204538610879e+00
-2.103788890634069375e+00 4.918069075143975510e+00
-1.042589957453989635e+00 6.748609126972310079e+00
-1.859847283462110035e+00 5.585598404739144485e+00
-1.768832893339924217e+00 5.435700141696337084e+00
-1.759460895317920048e+00 5.688827707632414743e+00
