-2.189227613518302640e+00 4.731319453486547921e+00
-1.986874005793349163e+00 5.443435720501118347e+00
-2.161959592032864919e+00 5.269178638019687000e+00
-2.355728727428301639e+00 4.756855458918171742e+00
-2.083863279971027271e+00 5.269258270832154700e+00
-2.292255741615250475e+00 4.713464694623486828e+00
-2.231201243043936966e+00 5.094257338639727628e+00
-2.188598633184805742e+00 5.006222752770788986e+00
-1.852589987991287490e+00 5.953843817275559225e+00
-2.091648678359534941e+00 4.726174979568400936e+00
-2.084002331198699931e+00 5.366116537996520997e+00
-1.569841177697448575e+00 5.759121156490349946e+00
-2.041096616588942592e+00 5.339965520741323246e+00
-2.100692986280945806e+00 4.947925571925410715e+00
-2.249925214292765485e+00 5.005419529794052913e+00
-1.980723294407674695e+00 4.807155584132725146e+00
-2.005643485910935553e+00 5.013748358170593278e+00
-2.139814932748710152e+00 5.082803306599215531e+00
-2.269011131697518113e+00 4.855120918659825868e+00
-2.119704870798484908e+00 5.354160990783182861e+00
-2.204601021744737821e+00 4.851188217354575727e+00
-2.126508135676327793e+00 5.109147442057784261e+00
-1.747551943400996288e+00 5.910440007053431088e+00
-2.041558606202916515e+00 5.301740924578824732e+00
-1.595782342316306446e+00 6.256787950856914193e+00
-2.212095981046448223e+00 5.170073882567311152e+00
-2.037193976033619958e+00 5.023608402099858594e+00
-2.192365994092389414e+00 5.053627132406909972e+00
-2.281527083831043967e+00 4.707378680111022007e+00
-2.075258023083739634e+00 4.813131511499844528e+00
-2.160826880823342844e+00 5.040830360943741262e+00
-2.106246075115311367e+00 4.820047620644761999e+00
-1.950502493295590778e+00 5.394772284314450772e+00
-2.068245008172235888e+00 5.474482116996298053e+00
-2.287182042723891584e+00 4.660795823010281502e+00
-2.201416945053064289e+00 4.846612567403711047e+00
-2.132792565506131943e+00 4.883202582815886039e+00
-1.978365789847216227e+00 5.293861752974594381e+00
-2.402477341285793155e+00 4.705505834346698890e+00
-1.724772226671059006e+00 5.834838051914180035e+00
-1.967835204991661868e+00 5.761350402149821193e+00
-2.257629963827561426e+00 4.633895152970543663e+00
-2.241698352422748286e+00 5.223573983394490305e+00
-2.136396329646628622e+00 4.933498342768437794e+00
-2.148385617638642220e+00 5.018001834134610206e+00
-2.303594967721382947e+00 4.657003062048973518e+00
-2.354380829955874610e+00 4.650751400201961872e+00
-2.065599878692393254e+00 4.684537573634242946e+00
-2.366155000702688138e+00 4.629042423402498940e+00
-1.972823767633004044e+00 5.313811375808414894e+00
-1.843350388323782063e+00 5.388600754899220746e+00
-2.001534225462327399e+00 5.325219472035658264e+00
-2.302210560729080147e+00 4.941002482477178326e+00
-2.043213113363983258e+00 5.396510208969945488e+00
-2.139450148145577657e+00 4.871275719975999507e+00
-1.772472157898629330e+00 6.062478882044687545e+00
-2.068741526977994738e+00 4.936258965203574434e+00
-2.139280997707040388e+00 5.040094731346589363e+00
-2.243737134182836712e+00 4.770190602223588705e+00
-2.317720635927166484e+00 5.138402537655543334e+00
-2.264933413450164412e+00 4.797820055254690352e+00
-2.128961640530642185e+00 5.235253816852147857e+00
-2.288933801313454808e+00 4.858057194268694978e+00
-2.075113760433287435e+00 5.120686546093144109e+00
-2.391898267226548747e+00 4.812233784773487066e+00
-2.210001869634220295e+00 4.609063409929976096e+00
-2.117518535756566678e+00 5.120328905397502517e+00
-1.871071076463138860e+00 6.100773831339163067e+00
-1.456312572588999377e+00 6.127820327119914978e+00
-1.894306440894756971e+00 5.192155022929129338e+00
-2.010450873265602123e+00 4.722601626886197224e+00
-2.333135998718554927e+00 4.868974741577416054e+00
-1.991388550459463724e+00 5.297508962289496637e+00
-1.969504823521716075e+00 5.053867234502238404e+00
-1.663725751570229727e+00 6.187712580635349902e+00
-2.089252489951195280e+00 4.928821900678587831e+00
-2.016236950134143502e+00 5.124677158696369972e+00
-2.353090857341197939e+00 4.987357885584901673e+00
-2.021982478747751166e+00 4.968425453724379715e+00
-1.995019360695514665e+00 5.384695438779546706e+00
-2.098567968565553610e+00 4.916918677085132749e+00
-1.949359368358962730e+00 5.100200234171206048e+00
-2.263789825501004938e+00 4.892574471279693249e+00
-1.959448141148849576e+00 4.704907912120268598e+00
-1.809979613243028140e+00 5.838127662498648895e+00
-2.128349034795757877e+00 5.367301257547016036e+00
-2.336153947632760630e+00 4.753665315914513023e+00
-2.265758669320963037e+00 5.092328553984167172e+00
-1.636995072736784795e+00 6.154379348552822648e+00
-2.083005755259907499e+00 5.078348731079628919e+00
-2.218484592679959011e+00 5.006292273983579122e+00
-2.238131273956349254e+00 4.949681415477180657e+00
-2.217006782538598841e+00 4.898366749058481240e+00
-2.229975083260343549e+00 4.956402487722455064e+00
-1.898973665462824423e+00 5.015434589715894731e+00
-2.068184526660622247e+00 4.683375342264082697e+00
-2.230259743373544712e+00 5.107235646378022409e+00
-2.167495319887612570e+00 5.004402695973772630e+00
-1.045655864708994409e+00 7.102692151885241501e+00
-2.352015515446157945e+00 4.777912158765954764e+00
-2.195953030348749113e+00 4.658025926570296349e+00
-2.336703911042206983e+00 4.826726910037759666e+00
-2.161959592032864919e+00 5.269178638019687000e+00
-2.355728727428301639e+00 4.756855458918171742e+00
-2.107535106342436126e+00 5.195155603206161210e+00
-2.296043165074698411e+00 4.622319770865039423e+00
-2.231201243043936966e+00 5.094257338639727628e+00
-2.245229310812521195e+00 4.922577255539153818e+00
-1.789588629819354626e+00 6.102184836167857007e+00
-2.091838403568412552e+00 4.726644985286646339e+00
-2.084002331198699931e+00 5.366116537996520997e+00
-1.569841177697448575e+00 5.759121156490349946e+00
-1.959996379624555640e+00 5.470761112485457822e+00
-2.089672811670579389e+00 4.835007129587193475e+00
-2.281775548777503992e+00 4.866788747191369779e+00
-1.958336588846882664e+00 4.794760149357510493e+00
-2.005643485910935553e+00 5.013748358170593278e+00
-2.250384808703022710e+00 4.852270182323158210e+00
-2.311209517359989363e+00 4.755811451330891337e+00
-2.164421172281834949e+00 5.144695088594394505e+00
-2.204601021744737821e+00 4.851188217354575727e+00
-2.126508135676327793e+00 5.109147442057784261e+00
-1.880666720129542613e+00 5.593243631572973662e+00
-2.053128654690918875e+00 5.274610581375783092e+00
-1.595782342316306446e+00 6.256787950856914193e+00
-2.248674446885822853e+00 5.064661556165213518e+00
-2.067879707580764670e+00 5.112659996366550885e+00
-2.192365994092389414e+00 5.053627132406909972e+00
-2.281527083831043967e+00 4.707378680111022007e+00
-2.141998655257683737e+00 4.799740097468450095e+00
-2.160826880823342844e+00 5.040830360943741262e+00
-1.945071914523269108e+00 4.938493350296665696e+00
-1.840755565197330856e+00 5.539612390630444416e+00
-2.063245480820751876e+00 5.485590683919057575e+00
-2.287182042723891584e+00 4.660795823010281502e+00
-2.191859735716262580e+00 4.851708401263918446e+00
-2.068278937186418975e+00 4.948918399268800172e+00
-1.812606699195227655e+00 5.455861521273802417e+00
-2.402059324512293870e+00 4.704625852830625732e+00
-1.724772226671059006e+00 5.834838051914180035e+00
-1.936536387345591859e+00 5.867837951989340439e+00
-2.215752674479805506e+00 4.698241138379861681e+00
-2.229948949723610685e+00 5.314493071697674154e+00
-2.126732347591616001e+00 4.942198402180117078e+00
-2.148385617638642220e+00 5.018001834134610206e+00
-2.303594967721382947e+00 4.657003062048973518e+00
-2.359762728607838422e+00 4.641546569619517726e+00
-2.185607670645506762e+00 4.662379074391665768e+00
-2.366155000702688138e+00 4.629042423402498940e+00
-1.972823767633004044e+00 5.313811375808414894e+00
-1.775445454285946800e+00 5.524880466582842153e+00
-2.159663666618500955e+00 5.114359197734595242e+00
-2.312721265183493635e+00 4.937726285976733465e+00
-2.065376808720921886e+00 5.579503913977894136e+00
-2.139450148145577657e+00 4.871275719975999507e+00
-1.616529570593500331e+00 6.367100520702422273e+00
-2.068479184262149939e+00 4.941944279235802817e+00
-2.056670579967225354e+00 5.179750286970861595e+00
-2.243737134182836712e+00 4.770190602223588705e+00
-2.249930993519637656e+00 5.136984155551146181e+00
-2.264933413450164412e+00 4.797820055254690352e+00
-2.009966789115111840e+00 5.426696167412191407e+00
-2.280082147694181494e+00 4.828411192163782673e+00
-2.081023676597697492e+00 5.079309526811630171e+00
-2.400546892083899042e+00 4.804006455111633933e+00
-2.210001869634220295e+00 4.609063409929976096e+00
-2.117518535756566678e+00 5.120328905397502517e+00
-1.912126630877529987e+00 5.858907617504617527e+00
-1.364323107148714964e+00 6.387974767798444198e+00
-1.992877406498879900e+00 5.220521182944480643e+00
-2.010450873265602123e+00 4.722601626886197224e+00
-2.333135998718554927e+00 4.868974741577416054e+00
-1.977761946482199384e+00 5.333905090005500504e+00
-1.966652905445710919e+00 5.050947999357590312e+00
-1.769537007711639687e+00 5.777513066517708573e+00
-2.137781993655512469e+00 4.840460909830367697e+00
-2.014657409740187255e+00 5.014914610022215058e+00
-2.322808639287177623e+00 4.851020619957455260e+00
-2.037807632790917367e+00 5.002427194142841316e+00
-2.106345810337412860e+00 5.122162021074569083e+00
-2.097774352945600107e+00 4.910818524277233976e+00
-1.936798223710340494e+00 5.129089902145673285e+00
-2.196644500294528513e+00 4.997124349610404970e+00
-1.959448141148849576e+00 4.704907912120268598e+00
-1.809979613243028140e+00 5.838127662498648895e+00
-2.128349034795757877e+00 5.367301257547016036e+00
-2.353402565387221923e+00 4.618179448131678022e+00
-2.265384672682582146e+00 5.101458828856229921e+00
-1.584609546300304261e+00 6.247515796280387335e+00
-2.072115089496217699e+00 5.100620803987419905e+00
-2.157294015794804398e+00 5.135045885533132903e+00
-2.238131273956349254e+00 4.949681415477180657e+00
-2.203728680562558218e+00 4.904840485603724431e+00
-2.283881642795039912e+00 4.914988661163265604e+00
-1.910756985112052941e+00 5.014815630400084601e+00
-2.068184526660622247e+00 4.683375342264082697e+00
-2.283945278496593456e+00 4.995212634163229026e+00
-2.034766998059070353e+00 5.178954757570914502e+00
-1.045655864708994409e+00 7.102692151885241501e+00
-2.390023711427220476e+00 4.776285549656286378e+00
-2.195953030348749113e+00 4.658025926570296349e+00
-2.320908205575018979e+00 4.838247460697969515e+00
-2.161959592032864919e+00 5.269178638019687000e+00
-2.355728727428301639e+00 4.756855458918171742e+00
-2.168601401432892484e+00 5.116308853052554895e+00
-2.296043165074698411e+00 4.622319770865039423e+00
-2.231201243043936966e+00 5.094257338639727628e+00
-2.255481122688649531e+00 4.906927675054856053e+00
-1.789588629819354626e+00 6.102184836167857007e+00
-2.090360091803245446e+00 4.715085926615705247e+00
-2.033211344832497325e+00 5.545532934393946789e+00
-1.577089752977498316e+00 5.998833842982095987e+00
-1.959992264771485804e+00 5.470764584875638548e+00
-2.064229651432905932e+00 4.733456727925599239e+00
-2.239580551190683000e+00 4.897526694300712968e+00
-1.990246411554825290e+00 4.824636612399035407e+00
-1.938769149035628026e+00 4.941753080442721213e+00
-2.250625107284458526e+00 4.701511974165952346e+00
-2.238375937879438116e+00 4.791361304848450686e+00
-2.164421172281834949e+00 5.144695088594394505e+00
-2.205442457122581690e+00 4.848808517159484133e+00
-1.989050624361176078e+00 5.316216937320826119e+00
-1.880082886666678554e+00 5.594239563070162014e+00
-2.038262115479037462e+00 5.292606167956460439e+00
-1.696730868482725585e+00 6.036816924284101660e+00
-2.277140124233722585e+00 5.093248866442161571e+00
-2.067879707580764670e+00 5.112659996366550885e+00
-2.192365994092389414e+00 5.053627132406909972e+00
-2.309997873708828475e+00 4.661551729158895263e+00
-2.156000316976090403e+00 4.820143763709572760e+00
-2.160826880823342844e+00 5.040830360943741262e+00
-1.968832447783630313e+00 4.961276973838549154e+00
-1.840755565197330856e+00 5.539612390630444416e+00
-2.057765567788360617e+00 5.406394836637897328e+00
-2.287182042723891584e+00 4.660795823010281502e+00
-2.191859735716262580e+00 4.851708401263918446e+00
-2.067349534486576879e+00 4.942418086992988790e+00
-1.797166045287789560e+00 5.496488830564273620e+00
-2.402059324512293870e+00 4.704625852830625732e+00
-1.724772226671059006e+00 5.834838051914180035e+00
-1.936536387345591859e+00 5.867837951989340439e+00
-2.088226728128755649e+00 4.756914643207755589e+00
-2.203021800348640369e+00 5.251612178926722052e+00
-2.126732347591616001e+00 4.942198402180117078e+00
-2.180616063917157010e+00 4.965632741354384372e+00
-2.227526431565133969e+00 4.674025362328916522e+00
-2.359762728607838422e+00 4.641546569619517726e+00
-2.207642136774505381e+00 4.871097244186850972e+00
-2.366155000702688138e+00 4.629042423402498940e+00
-1.910514075043924009e+00 5.709428355798283228e+00
-1.775445454285946800e+00 5.524880466582842153e+00
-2.076057682933306836e+00 5.217007493745324354e+00
-2.312721265183493635e+00 4.937726285976733465e+00
-2.065376808720921886e+00 5.579503913977894136e+00
-2.097083524333628990e+00 4.921843879945020817e+00
-1.616529570593500331e+00 6.367100520702422273e+00
-2.106093826417319903e+00 4.934900838687333646e+00
-2.056670579967225354e+00 5.179750286970861595e+00
-2.216282556220725564e+00 4.800631020477785782e+00
-2.249930993519637656e+00 5.136984155551146181e+00
-2.190276198747719505e+00 4.780537833452355834e+00
-2.374442017064716026e+00 4.944965809104145293e+00
-2.280082147694181494e+00 4.828411192163782673e+00
-2.030081838724445920e+00 4.922430050322581963e+00
