-1.710988103263862969e+00 4.981800066278706751e+00
-1.906135333268675014e+00 4.675502345263888415e+00
-1.886665771566355287e+00 4.651458964076686797e+00
-1.837267466824094475e+00 4.794392182650455858e+00
-1.920866242902477428e+00 4.576670987865907314e+00
-1.902823876557911076e+00 4.513650076738436212e+00
-1.716834684425422752e+00 4.900911697180127646e+00
-1.781702403787257527e+00 4.848934764715148837e+00
-1.669121776875700069e+00 5.039497289767112420e+00
-1.804630701593801678e+00 4.632571416957971699e+00
-1.875646702470945781e+00 4.658188593398019606e+00
-1.974684378122458561e+00 4.587201018904886851e+00
-1.811844605079981463e+00 5.151887222865871863e+00
-1.840098889061605680e+00 4.736079882481942782e+00
-1.541954876315845935e+00 5.349514060745505617e+00
-1.595938368132460594e+00 5.291422113819413298e+00
-1.844629635277765800e+00 4.607700321654873754e+00
-1.739190381792051321e+00 4.938486585793616435e+00
-1.823943516705744061e+00 4.764787221785059756e+00
-1.774891710323503791e+00 4.877973106728494379e+00
-1.515554011568309489e+00 5.469404553552994486e+00
-1.751759943405674980e+00 5.007614217249324540e+00
-1.658647534376417099e+00 5.130744733736168683e+00
-1.790436730020897427e+00 4.723939186021040904e+00
-1.830890789211153447e+00 4.837952687624309966e+00
-1.888752013352535286e+00 4.656533039042905386e+00
-1.808871542357243456e+00 4.867870765839685809e+00
-1.808171237954083743e+00 4.822550553010809260e+00
-1.856997347237226981e+00 4.761487446041388516e+00
-1.919364006126041078e+00 4.601922051777449951e+00
-1.833232112330332120e+00 4.673255593384494588e+00
-1.570763923859602507e+00 5.255559185765585895e+00
-1.910171505854392660e+00 4.692252412398601358e+00
-1.686300155688474245e+00 5.238476434460508813e+00
-1.862846719818283869e+00 4.816310504491724487e+00
-1.898013381495315510e+00 4.688436809218255341e+00
-1.841212863079866091e+00 4.731228003393445292e+00
-1.835590104935783895e+00 4.801726977215045267e+00
-1.226369059995989552e+00 5.890970197804779040e+00
-1.803738573455904382e+00 4.782177961466490324e+00
-1.731243951460649910e+00 5.082156268825332113e+00
-1.785164110063681697e+00 4.914330350363492528e+00
-1.803152908338154781e+00 4.728048464425977926e+00
-1.950382520647289786e+00 4.335560681438306752e+00
-2.023173740863142278e+00 4.386393267347170166e+00
-1.945574645175163875e+00 4.601476460836025240e+00
-1.302828836427061709e+00 5.811381441329191766e+00
-1.773839341732382113e+00 4.917640306808249484e+00
-1.806900749994984512e+00 4.803289659427213643e+00
-1.753523650052970728e+00 4.779166485966333866e+00
-1.467185079475712417e+00 5.561809315055068481e+00
-1.797813215710440948e+00 4.780708297394186346e+00
-1.171050277643216786e+00 6.125793298246972718e+00
-1.679505070867365557e+00 5.198694767111268433e+00
-1.975278503734529734e+00 4.491822126600850673e+00
-1.793556681945427611e+00 4.722831777065398029e+00
-1.943884148278047341e+00 4.503855297967036542e+00
-1.713096651053850561e+00 5.149336893815704030e+00
-1.767481991309642231e+00 4.902335665265143305e+00
-1.696424367567016089e+00 4.959241460773497145e+00
-1.859035367867232447e+00 4.609656026053490230e+00
-1.580044211897983164e+00 5.308294421286429809e+00
-1.909076314196299418e+00 4.719586413384432078e+00
-1.965315283581597239e+00 4.495011425670333516e+00
-1.560813273360243336e+00 5.389125349160500456e+00
-1.804293581576057681e+00 4.897426797483860561e+00
-1.308102250299809199e+00 5.761002963332424898e+00
-1.719294962546156214e+00 4.937690882745615184e+00
-1.948545922966440136e+00 4.487757999938388309e+00
-1.882255838094868405e+00 4.645843984859864051e+00
-1.587739539922276233e+00 5.083519068246600270e+00
-1.869315494587307613e+00 4.811326209465440762e+00
-1.572488455327452961e+00 5.311359765997631932e+00
-1.889809859583397866e+00 4.593344108281803173e+00
-1.961830215573453273e+00 4.477543428347498633e+00
-1.895227296424538688e+00 4.412423078875515436e+00
-1.532267439873647996e+00 5.413295210656185574e+00
-1.723516100160740638e+00 4.892519547568189076e+00
-2.028675916867385798e+00 4.472630205160524675e+00
-1.914401807291470581e+00 4.626128691472408683e+00
-1.340082485868580919e+00 5.749565808165315595e+00
-1.667260612851036328e+00 5.178679912768915372e+00
-1.822490926362432040e+00 4.797060338518304157e+00
-2.048396101414181825e+00 4.295792446110775487e+00
-1.776671220438163390e+00 4.861706639691003140e+00
-1.816997525887355858e+00 4.916325782969918734e+00
-1.829572961527190733e+00 4.635214402757640073e+00
-1.762948239756124691e+00 4.920674280048367599e+00
-1.975849700901390893e+00 4.566456050785228982e+00
-1.876595134069122039e+00 4.710689220330969817e+00
-1.804579973706509133e+00 4.791842047891841538e+00
-1.925890106225623288e+00 4.564204136591787808e+00
-2.026087812004520039e+00 4.425517344309572998e+00
