-2.070431465841821250e+00 4.495965963648637320e+00
-2.005851975369253637e+00 5.019157273602756320e+00
-2.198086374552720823e+00 4.422895736628022156e+00
-2.219261684746585583e+00 4.536693727272088417e+00
-2.055787519941943309e+00 4.341117567511528108e+00
-2.224750168257906058e+00 4.434010278619403778e+00
-1.884820701216024963e+00 5.090138409890673010e+00
-2.126270684985452242e+00 4.575086188741632753e+00
-2.136191941400584327e+00 4.440540118640067035e+00
-2.210845609964499303e+00 4.470275436804879376e+00
-1.873043766760402962e+00 5.069723427661065429e+00
-2.189370650052824274e+00 4.610771967136855665e+00
-2.049189987832402249e+00 4.525125177385767472e+00
-2.121423354685926022e+00 4.365219585691635373e+00
-1.789256663947897952e+00 4.880479725608212860e+00
-2.303565969469588914e+00 4.402319090596548357e+00
-2.166873128559208883e+00 4.578431243255248972e+00
-2.312969231041134943e+00 4.395428946065413456e+00
-1.985885330083798195e+00 4.667190282503564269e+00
-2.187528032357695107e+00 4.707226430739361867e+00
-2.160331788733675928e+00 4.688642684651442849e+00
-1.973221516334549452e+00 4.747673996135831409e+00
-2.169841030689745320e+00 4.321467870547238022e+00
-1.883718688893555537e+00 4.651002981228530508e+00
-2.154461175017807317e+00 4.873469227655658820e+00
-1.725781509757533083e+00 4.848411820021391705e+00
-2.271823973874123936e+00 4.329989851112069132e+00
-2.227396065368740352e+00 4.446951518901069988e+00
-2.070381035114881918e+00 4.321341857552894794e+00
-1.854469465635805836e+00 5.021280428733483348e+00
-1.893756666856686977e+00 5.017219897647517968e+00
-2.145171731297457640e+00 4.712148325578248809e+00
-2.200004574058413098e+00 4.365714544648551687e+00
-1.789823533839101977e+00 5.059909206995298447e+00
-2.125231828718844973e+00 4.471265263219639685e+00
-1.857934559774042871e+00 5.390576735756937410e+00
-1.990361234303917870e+00 4.758531420630297326e+00
-2.332299958360408709e+00 4.818134681024558219e+00
-2.173781118576256333e+00 4.755532219503410651e+00
-1.862091810962422489e+00 5.510526004612815498e+00
-2.069454107188049008e+00 5.040669186942879243e+00
-2.258181541710977847e+00 4.409971844599764879e+00
-1.811390286687570850e+00 5.370883840764456352e+00
-2.128211443310882967e+00 4.408235179824051997e+00
-2.123013391266275196e+00 4.597492251960002996e+00
-2.251399047713167789e+00 4.456617847836945145e+00
-2.217473112204553676e+00 4.771978610906878693e+00
-2.054557750691477835e+00 4.622022070012397066e+00
-2.153401247792037232e+00 4.332408442712008423e+00
-1.897400040172768421e+00 5.383803578847653704e+00
-2.111984682016164960e+00 4.554563207107421796e+00
-2.039289148541593821e+00 4.709692396254467894e+00
-2.169466054386568921e+00 4.372405870874387368e+00
-2.218730075391116330e+00 4.409597574822746502e+00
-2.042940598865309099e+00 4.354197996108601920e+00
-2.210613288933931830e+00 4.768316991148497941e+00
-2.050453873152401574e+00 4.765465282960971827e+00
-1.883832063707135074e+00 5.014489406796879045e+00
-2.311738666291846656e+00 4.693007104186079026e+00
-2.092384910784962138e+00 4.763330834523507917e+00
-1.761428801524514753e+00 5.481881005583622901e+00
-2.181885002200592005e+00 4.451509598476774521e+00
-2.213387096497210216e+00 4.452854664239338511e+00
-2.229320303982448959e+00 4.720603486681071992e+00
-2.066618391039228175e+00 4.326304933658820850e+00
-2.361820469387783561e+00 4.367811036833697536e+00
-2.025921582788011932e+00 4.795194143542852672e+00
-2.047769171959748391e+00 4.485525946177672196e+00
-2.073477978605275940e+00 4.638880287097473243e+00
-1.920233812732393908e+00 5.125440045121079535e+00
-1.950020083762964429e+00 4.893727539607251487e+00
-2.103684827130739343e+00 4.732202131969838632e+00
-2.187553992161259231e+00 4.829982338510110829e+00
-2.363322284694415742e+00 4.607351257665828648e+00
-2.233873424305801603e+00 4.624962238625077049e+00
-2.207075769668006338e+00 4.563194031710820830e+00
-2.098645632360011337e+00 4.350386765290179092e+00
-2.272255561578303329e+00 4.365845908886945459e+00
-2.080711755201362312e+00 4.878489662371982227e+00
-1.862538745895213621e+00 4.954387826904498304e+00
-1.962050461219001729e+00 4.947360955352449352e+00
-1.953978898134351994e+00 4.467462445063890897e+00
-2.022348274430969095e+00 4.882730463255406939e+00
-2.000484778550727594e+00 4.628843021011054049e+00
-2.174220795246684990e+00 4.442169083687018905e+00
-1.966427074781859075e+00 4.464493250371696753e+00
-1.913343176777996701e+00 4.509584566091701774e+00
-1.820128886655105305e+00 5.507697060916634690e+00
-1.875933018178660205e+00 5.346083498500896702e+00
-2.165500552015262592e+00 4.948390904624786479e+00
-2.175128026388346569e+00 4.659915486819299346e+00
-2.154424416839720191e+00 4.688712411037454508e+00
-2.007431147664071602e+00 4.884005034184102811e+00
-2.031790397956936278e+00 4.951199751964739271e+00
-2.092271645962440196e+00 4.334963302820550979e+00
-2.057889034536882100e+00 4.778643894577552231e+00
-1.875598275998152653e+00 5.048351520969512229e+00
-2.122958612795845301e+00 4.430444043500986417e+00
-2.146812963142911812e+00 5.021161509884672469e+00
-2.189767985548501272e+00 4.367053370589019323e+00
-2.035614194219014905e+00 4.508105319259265720e+00
-2.031665573905939937e+00 4.933473637536934575e+00
-2.198139714702860736e+00 4.421745935903691027e+00
-2.314585678179356343e+00 4.380903304798433595e+00
-2.055787519941943309e+00 4.341117567511528108e+00
-2.224750168257906058e+00 4.434010278619403778e+00
-1.884983046294035569e+00 5.089754281459967444e+00
-2.126270684985452242e+00 4.575086188741632753e+00
-2.124854373699557541e+00 4.438957904234353435e+00
-2.230274947443964262e+00 4.440235092883383139e+00
-1.963951628433808549e+00 4.873981489406620682e+00
-2.158389657774411052e+00 4.593250866709444047e+00
-2.049189987832402249e+00 4.525125177385767472e+00
-2.121423354685926022e+00 4.365219585691635373e+00
