0.0 17.95499243856477 -0.009894534046831464
75.0 18.04980604842718 -0.007255885906274864
150.0 18.078351358041544 -0.00977956298343919
225.0 18.171914876819564 -0.01433396087512534
300.0 17.909230640201503 -0.006734489055986307
375.0 17.96683783165897 0.020282574860647315
450.0 18.15005914359785 -0.0031937607340423945
525.0 18.13798103567357 0.004978064547482872
600.0 18.360048423063898 0.011038106738437444
675.0 18.003604610334076 -0.0014726359215649508
750.0 17.905177871465956 0.005150569632143405
825.0 18.00151898625689 -0.012041600780865046
900.0 18.140467775937243 0.0085669577465268
975.0 17.951056381704053 0.0003799247632019804
1050.0 18.10418709844281 0.0029446312450246287
1125.0 18.148164226650234 0.004503029353212703
1200.0 18.121308837324104 -0.0014618910468329233
1275.0 17.838566899843144 0.0037810895635323363
1350.0 18.102837060282578 0.009141970972657702
1425.0 17.84224153189104 0.00046195732312226417
1500.0 17.88816111687103 -0.005203526882633324
1575.0 17.795071687497483 0.007614516907453652
1650.0 17.77003176758682 -0.007185812982374049
1725.0 17.75181743930017 -0.0038541951681063348
1800.0 18.06520891166391 -0.0019038442554518149
1875.0 18.044414264021604 -0.014916421861625166
1950.0 18.440404778304632 0.0029017147933613993
2025.0 18.239562248996563 -0.005413528954711829
2100.0 18.000281862410958 0.010276688139472856
2175.0 17.98072564397409 0.002902911973804206
2250.0 17.8669205898254 0.007590378622586416
2325.0 17.784378879543187 -0.011271575935214915
2400.0 17.816450708953294 0.005478710007169386
2475.0 17.855992305663104 0.02013134607170416
2550.0 17.898814742697347 -0.004046158041310893
2625.0 17.892239440558765 0.016519109939308767
2700.0 17.98951804970224 -0.004522953543170046
2775.0 17.705578169457443 -0.0004751566880324495
2850.0 17.798470167908032 -0.012298349750347744
2925.0 17.805291584267515 0.004023247410139341
3000.0 17.860097060121486 -0.004968397338652324
3075.0 17.84108807234049 0.0037972550157461243
3150.0 18.055225335953406 -0.007527762536274966
3225.0 18.22605587070222 -0.005554026750334961
3300.0 18.187040889443374 0.004160582379554115
3375.0 18.428138611418774 0.01343153453603078
3450.0 18.25950694253281 0.007260828048610247
3525.0 18.2772320608412 0.006326354701401708
3600.0 18.048784538272468 -0.012836412332198155
3675.0 17.992303028489534 0.010928567042768305
3750.0 17.65587942296544 0.007574936409167439
3825.0 18.276008384910536 0.02663848227353815
3900.0 18.084014036453727 0.012659596573517503
3975.0 18.17306713122114 -0.007523714105485815
