-1.903691976197274593e+00 5.994937486181643571e+00
-1.431273033720563026e+00 6.668631722150550445e+00
-1.906339555838773014e+00 5.766609548314125533e+00
-2.001081303891316221e+00 5.505624201417671060e+00
-2.399127912282149389e+00 5.019873485627080356e+00
-1.619414672972537161e+00 6.426136690379800953e+00
-2.148422131605582042e+00 5.754983531866224133e+00
-1.731211498667097670e+00 6.123891559541878138e+00
-1.942219310927892462e+00 5.338557958908313417e+00
-2.066339055421849036e+00 4.804150718563741762e+00
-1.042554056803016049e+00 7.170173048896140600e+00
-2.175171593894338784e+00 5.495975880402493630e+00
-1.845518678315538175e+00 5.785744778977829128e+00
-1.965470675567372316e+00 5.193925742962039571e+00
-2.277825855071264005e+00 5.027113395684449593e+00
-1.921899059792742337e+00 4.952176115512707533e+00
-1.936644948985969616e+00 5.357634652061804559e+00
-2.023792969263282338e+00 4.858375839708049426e+00
-2.318111472520896221e+00 5.045563127633362122e+00
-2.096868816205411434e+00 5.202275583702661521e+00
-1.868156057291348038e+00 5.644459327546903715e+00
-2.078805887472623848e+00 5.501940214986732691e+00
-2.010160721303150044e+00 4.680430949692390818e+00
-1.757769118758792493e+00 5.109222618820870032e+00
-2.148958701180041952e+00 4.916220305018360825e+00
-2.058087845870200105e+00 5.096857801671431432e+00
-1.846241768435318287e+00 4.876732875547528323e+00
-1.546713402302445362e+00 6.399444450250421745e+00
-2.119302183761235359e+00 4.620418187639470098e+00
-1.669841533096541708e+00 5.920180459508621595e+00
-2.093900977241608174e+00 5.226776405260573632e+00
-2.029700870090658249e+00 5.289850599044182644e+00
-1.792681958503443918e+00 5.309330315846817250e+00
-2.090397955335044244e+00 4.726734191824098374e+00
-2.104087010513025380e+00 4.998751021474985734e+00
-1.995321307479877682e+00 5.379809991400931857e+00
-2.136551209831932585e+00 5.299734440750589748e+00
-2.193140078648623259e+00 5.267724745691634070e+00
-1.470524437491569358e+00 6.635043425615858581e+00
-2.162575091635302371e+00 5.297854757091751132e+00
-2.017872006780141003e+00 5.092401683500933807e+00
-2.298037876371095134e+00 5.245218955224704160e+00
-1.344216419627011216e+00 6.435337434680580060e+00
-2.219996865753956161e+00 5.114123198296841366e+00
-2.096066756819877863e+00 4.868685627784551606e+00
-2.118888497694215722e+00 4.839036451095772406e+00
-2.047146656202315285e+00 5.749414917061583807e+00
-1.948115503587240394e+00 5.290204263760482029e+00
-2.176759991525388127e+00 4.998766804571832090e+00
-1.985059644941666646e+00 5.310656531112834422e+00
-2.132825268543998121e+00 4.667706665881508066e+00
-1.766882915643438690e+00 6.133938730595935418e+00
-2.193960333551532305e+00 4.847042997435547562e+00
-2.172428673704952296e+00 5.359819199342860330e+00
-2.017988967648157050e+00 4.641023069721951444e+00
-2.127168495809513615e+00 5.233793613873875650e+00
-1.745936439707408194e+00 6.057694369859877526e+00
-2.228814392098012132e+00 4.772218692735084034e+00
-2.003182863698423244e+00 5.470101488706593074e+00
-1.791460329735791168e+00 5.683021027583861517e+00
-2.309005961797498063e+00 4.785311065618865101e+00
-2.129716649101183634e+00 5.334130015326933538e+00
-1.989139775577979163e+00 5.307795910119322613e+00
-1.975750205256082692e+00 5.518589618934758967e+00
-2.132469020544608629e+00 4.989902635891270144e+00
-1.945574455533885860e+00 5.431669273860457281e+00
-2.031390356189579638e+00 5.183191150620253929e+00
-2.092899844784363417e+00 4.958758503776192761e+00
-1.972356531258555368e+00 5.371130140857204971e+00
-1.984592693352717152e+00 4.974845899139228145e+00
-2.024747630554084576e+00 5.225635229366080381e+00
-1.911362268885656635e+00 5.555105736198177269e+00
-2.069684622135667063e+00 5.147249926003692799e+00
-2.294323654651119426e+00 4.743011288295062577e+00
-1.741373780791506398e+00 6.077528764101780112e+00
-2.040910803704027554e+00 4.942673790931219280e+00
-2.072324972183973824e+00 5.407246152432555242e+00
-2.099349656581553258e+00 4.990691101377642269e+00
-1.056502072143877591e+00 7.322894563590732986e+00
-1.874587738183177033e+00 5.783476606931787778e+00
-2.147457630756723024e+00 5.540796405207677466e+00
-2.096787983762292473e+00 5.028186981007828571e+00
-1.881298158036433188e+00 5.879788399411562061e+00
-1.835701961693988915e+00 5.679305843645237495e+00
-2.029296570472917338e+00 5.433182114210340252e+00
-1.880134573856699687e+00 5.944173084591291456e+00
-1.892153731454119692e+00 5.430363430366787370e+00
-2.127074697382636437e+00 5.545486701785464767e+00
-1.719425116703845235e+00 5.833777366167500311e+00
-2.035181883130057212e+00 4.989756157011007609e+00
-2.010207328585953857e+00 5.179210412532730956e+00
-2.041648428735204135e+00 5.252759415716645286e+00
-2.157011895331462537e+00 4.803833283872203097e+00
-1.988174615696052028e+00 5.398869951098251185e+00
-2.329206745401251055e+00 5.167002850739721431e+00
-1.864879708113978074e+00 5.827344883673085008e+00
-1.890724095003394334e+00 5.750782406939952907e+00
-2.134632970531364471e+00 5.190509969071465335e+00
-2.266199031866416469e+00 5.016394044591093504e+00
-1.885799523829747137e+00 5.092113136075723467e+00
-1.903691976197274593e+00 5.994937486181643571e+00
-1.590464375454245349e+00 6.298301207884083652e+00
-1.906339555838773014e+00 5.766609548314125533e+00
-2.035587267382885202e+00 5.332255858707175555e+00
-2.399127912282149389e+00 5.019873485627080356e+00
-1.732074386468952287e+00 6.161581263424954713e+00
-2.186204156420854527e+00 5.293112633944074830e+00
-1.731211498667097670e+00 6.123891559541878138e+00
-1.935179229983910121e+00 5.406753002118492191e+00
-2.054767193185597751e+00 4.848866643335962401e+00
-1.398943071374790792e+00 6.486208476126324562e+00
-2.156963367433104128e+00 5.431144074390620524e+00
-1.845518678315538175e+00 5.785744778977829128e+00
-1.875089958103177246e+00 5.225473396591235442e+00
-2.358489317830118281e+00 4.797930344048952911e+00
-1.921899059792742337e+00 4.952176115512707533e+00
-1.942109528192927925e+00 5.334749537134159780e+00
-2.003547955365123645e+00 4.976443736930967532e+00
-2.318111472520896221e+00 5.045563127633362122e+00
-2.146853334301030536e+00 5.087249885405380923e+00
-1.975246142063836974e+00 5.578972547778137780e+00
-1.906925500140576935e+00 5.677719092673870094e+00
-2.010160721303150044e+00 4.680430949692390818e+00
-1.797708760222117563e+00 5.148885067089208789e+00
-1.985225936299322536e+00 5.379958223596900346e+00
