-1.411473520838022910e+00 5.821707635559948635e+00
-1.679855139944823827e+00 5.289903799629403380e+00
-1.695113876979438716e+00 5.133340322868584771e+00
-1.830290563019929095e+00 4.725362170483339952e+00
-1.910384270461016998e+00 5.005532923268895651e+00
-2.083425678133093317e+00 4.722125977041287115e+00
-1.849163210861962225e+00 5.167896316794310607e+00
-1.589721383346531791e+00 5.709317404917864103e+00
-1.324748178316671687e+00 5.701891881966894893e+00
-2.009058731966801847e+00 4.978621284097447308e+00
-1.882899680017741773e+00 4.980378098369786066e+00
-1.507428338282535751e+00 5.963798631691933139e+00
-1.890596059723743227e+00 4.831240435302127878e+00
-1.863783923391920672e+00 4.749164671815610639e+00
-1.881171849774085691e+00 5.170712855903248695e+00
-1.923405854515140678e+00 4.831301048630534112e+00
-2.122530195275909470e+00 4.637082526939211746e+00
-1.706288408453848993e+00 5.642175583398164385e+00
-1.956484823905317416e+00 5.082585793752818049e+00
-1.914527400106506683e+00 4.699071115751139338e+00
-1.677879871202866857e+00 5.466959980670793584e+00
-2.204296455210033479e+00 4.861562827962297995e+00
-1.745435311608479534e+00 5.107875660111242944e+00
-2.033603164255000539e+00 4.739020763104657696e+00
-2.092692458007785916e+00 4.750219515291697725e+00
-1.838889016109032770e+00 5.390801403975284956e+00
-1.443129157972833587e+00 5.333235460932180594e+00
-2.059714650389221191e+00 4.781260419137834283e+00
-1.720196790122222374e+00 5.178958114367882004e+00
-1.932311298069892658e+00 4.889466474023063114e+00
-2.038856631160308464e+00 4.630669443594804591e+00
-1.958232215470321336e+00 4.687619325797923509e+00
-1.957790122980438641e+00 4.938664678641134564e+00
-1.740844071394159753e+00 4.693231233876923980e+00
-2.052554449711932349e+00 5.034425725733668422e+00
-1.515504221795581419e+00 5.578627489029047481e+00
-1.999888343270888047e+00 4.851245129854283356e+00
-1.793455106638790264e+00 5.153233493168669632e+00
-2.182561921447706332e+00 4.650538217112524464e+00
-2.069054421016358170e+00 4.620564393117938984e+00
-1.870059121115606127e+00 5.160125843427406878e+00
-1.892828175341466634e+00 5.077541306881601990e+00
-1.796180316057885529e+00 5.259918339892802663e+00
-2.036436734675385551e+00 4.641880734426106159e+00
-2.008240004329140849e+00 4.752121465516131238e+00
-1.682489942185529497e+00 5.363355349563672547e+00
-1.449533002172427532e+00 6.053942143330806047e+00
-1.855230621043665318e+00 5.355455834641714041e+00
-1.912024522445360919e+00 4.931018119401032074e+00
-1.537821564764118687e+00 5.458827384784230574e+00
-2.067378408705042414e+00 4.773511966779609317e+00
-2.078516571586937367e+00 4.721215409982780109e+00
-2.096248345406996449e+00 4.617457862734500651e+00
-1.972072227905487418e+00 4.816103377621162807e+00
-1.925235511758414564e+00 4.813457424386992756e+00
-2.062149876825165151e+00 4.784676865406586543e+00
-1.886605887933478165e+00 4.695880244275604021e+00
-1.948591667160978425e+00 4.645734845318492567e+00
-1.795386903077067942e+00 5.222416595653190718e+00
-1.926811252056720658e+00 4.778426814930805122e+00
-2.034837933637312357e+00 4.609930091226255300e+00
-1.816789634667335562e+00 5.323629768379873894e+00
-1.887887005658374306e+00 4.776735095415347132e+00
-1.956745837567190227e+00 5.320017749903671600e+00
-1.959391119166154827e+00 4.849480567772921802e+00
-1.987883636131802634e+00 4.959689701809835150e+00
-2.044373987147715344e+00 4.619804236109341211e+00
-1.996993823483859121e+00 4.850455740187118003e+00
-1.632924952750736125e+00 5.099994984455554992e+00
-1.940150241526585884e+00 4.987940287423890062e+00
-2.020022838008120658e+00 4.957921555834509775e+00
-1.735279989261055977e+00 5.095295508913847193e+00
-1.865063085982322288e+00 4.856217572643419800e+00
-1.763106155659306395e+00 5.485464161405794847e+00
-1.482253997605514684e+00 6.238372774906838281e+00
-1.676871218385937112e+00 4.881188636013483517e+00
-1.832422486667295347e+00 5.386969346920837509e+00
-1.999446509235265346e+00 5.070633990211150355e+00
-1.667848871347806350e+00 5.287980458759738767e+00
-1.884773568693497880e+00 5.162328618828789573e+00
-1.928797450965033855e+00 4.768284887491659241e+00
-1.900091721890605045e+00 5.208971186419160126e+00
-1.908180630620803786e+00 4.615402884919468818e+00
-1.881233042058538807e+00 5.105257348079619284e+00
-1.947898029697754385e+00 4.722955925017840784e+00
-2.108648290659721258e+00 4.605604886408412924e+00
-1.948924929554287422e+00 4.677478653195087155e+00
-1.892811952288241839e+00 4.777873470237537390e+00
-1.949333371265625781e+00 4.880792532293305008e+00
-1.843162429819150017e+00 4.842376795103102260e+00
-1.946914305409695789e+00 4.781975848570587218e+00
-1.893400534967191184e+00 5.099579809599204872e+00
-1.814609975991736901e+00 5.102332421943882146e+00
-2.089348687241975977e+00 4.664970631588016836e+00
-2.126339613258105832e+00 4.841980756078509529e+00
-1.806017935162785859e+00 5.061798404993062661e+00
-1.852580816187275659e+00 5.245236340964306798e+00
-1.807174033275505520e+00 4.857583290257436737e+00
-1.891505346255620168e+00 5.040660397179021146e+00
-1.743200530286689309e+00 5.278864170497472585e+00
-1.411473520838022910e+00 5.821707635559948635e+00
-1.679855139944823827e+00 5.289903799629403380e+00
-1.687633831472601598e+00 5.055996751070007456e+00
-1.805294404541049946e+00 4.681476454727154568e+00
-1.910029205540197283e+00 5.048347973280388423e+00
-2.083425678133093317e+00 4.722125977041287115e+00
-1.862078637663108882e+00 5.046988142451009907e+00
-1.589721383346531791e+00 5.709317404917864103e+00
-1.448332976870629230e+00 5.559457597907176307e+00
-2.063492864438859264e+00 4.917146930668408800e+00
-1.848815091449500958e+00 5.052850702276243666e+00
-1.516815580669848895e+00 5.861412870383797546e+00
-1.924798711953027874e+00 4.891289977519198473e+00
-1.863627689340523030e+00 4.736089470480216335e+00
-1.892094659989529193e+00 5.205790172043315067e+00
-1.958751881673052919e+00 4.723314062394110557e+00
-2.077793120282394490e+00 4.627055025503548968e+00
-1.706288408453848993e+00 5.642175583398164385e+00
-1.957741599561596546e+00 5.081955767346625130e+00
-1.912256890475155791e+00 4.669139427768878470e+00
-1.800811491969640965e+00 4.982202911823912395e+00
-2.204296455210033479e+00 4.861562827962297995e+00
-1.773650773423131710e+00 5.075673246875060052e+00
-2.052994829752555983e+00 4.714727937981853856e+00
-2.167022222434565215e+00 4.653051444566224326e+00
-1.755390690387834685e+00 5.528359124644643074e+00
-1.362794459542012282e+00 5.431436672640535868e+00
-2.026554774238618961e+00 4.762488887092836798e+00
-1.680569003404841943e+00 5.227123700103977200e+00
-1.844363542449567017e+00 5.007961612769907589e+00
-2.038856631160308464e+00 4.630669443594804591e+00
-1.939807200884500427e+00 4.687402055870641959e+00
-1.957790122980438641e+00 4.938664678641134564e+00
-1.704432114257942388e+00 4.690160099499401269e+00
-2.052554449711932349e+00 5.034425725733668422e+00
-1.615851475934634074e+00 5.414737211808936301e+00
-1.999888343270888047e+00 4.851245129854283356e+00
-1.716963675942552614e+00 5.249854622893500355e+00
-2.182561921447706332e+00 4.650538217112524464e+00
-1.899047806529399418e+00 4.653013670645493427e+00
-1.819666594720045438e+00 5.379221947117561520e+00
-1.892828175341466634e+00 5.077541306881601990e+00
-1.803836122870400960e+00 5.246621542238690594e+00
-2.029902981575157916e+00 4.605595994970324902e+00
-2.041312932004643255e+00 4.683777469184378539e+00
-1.715164601293004409e+00 5.340664547586503552e+00
-1.474274094830333670e+00 6.001519286517352114e+00
-1.855230621043665318e+00 5.355455834641714041e+00
-2.001185222819604093e+00 4.889982712655861263e+00
-1.537821564764118687e+00 5.458827384784230574e+00
-2.067378408705042414e+00 4.773511966779609317e+00
-2.078516571586937367e+00 4.721215409982780109e+00
-2.096248345406996449e+00 4.617457862734500651e+00
-1.972072227905487418e+00 4.816103377621162807e+00
-1.911895401932934613e+00 4.823315064645334438e+00
-2.082799952613867855e+00 4.752681172627481132e+00
-1.886605887933478165e+00 4.695880244275604021e+00
-1.955599285117739727e+00 4.624872646489096795e+00
-1.795386903077067942e+00 5.222416595653190718e+00
-1.874510450369746506e+00 4.804828842768537278e+00
-2.034837933637312357e+00 4.609930091226255300e+00
-1.858244872124932057e+00 5.354266751121389056e+00
-1.879038177462873715e+00 4.686742259044324399e+00
-1.956745837567190227e+00 5.320017749903671600e+00
-1.965239239589001707e+00 4.881121316341549665e+00
-2.168155118545131543e+00 4.690094761226937692e+00
-2.001956918457357570e+00 4.675729228231449319e+00
-2.036505025604240071e+00 4.839427819363141481e+00
-1.622547380994460164e+00 5.023301240731744777e+00
-1.922830852419686209e+00 4.985652580696197766e+00
-1.867245076420348981e+00 4.923758570553374625e+00
-1.735279989261055977e+00 5.095295508913847193e+00
-1.866387467724317739e+00 4.967054856619566472e+00
-1.833663153052446315e+00 5.320371194046956020e+00
-1.486623503291991000e+00 6.190714991311653925e+00
-1.676871218385937112e+00 4.881188636013483517e+00
-1.877012597279479111e+00 5.241602592709782016e+00
-2.002059394305121032e+00 5.075967267598043620e+00
-1.667848871347806350e+00 5.287980458759738767e+00
-1.983637027262191488e+00 5.152339059806431365e+00
-1.942880088339629774e+00 4.722434231867408627e+00
-1.900091721890605045e+00 5.208971186419160126e+00
-1.908180630620803786e+00 4.615402884919468818e+00
-1.929169315773461957e+00 5.069097861292755525e+00
