-2.071927458242412090e+00 3.979554237565191332e+00
-2.093517024602828069e+00 4.314610525294613197e+00
-2.190043038264780417e+00 4.072089254780164147e+00
-1.936710347659317266e+00 4.729991927366597793e+00
-2.152304055094288238e+00 4.426648270987460165e+00
-2.205177050493594137e+00 4.376300841444046519e+00
-2.066070220730923612e+00 4.426478273578273281e+00
-2.162987930160707784e+00 4.284494749895809917e+00
-1.963928365502061180e+00 4.827867275557813365e+00
-2.081019414721357652e+00 4.308991380132837001e+00
-2.235257827637810557e+00 4.142494106460547165e+00
-2.105718953280828476e+00 4.265435264837287299e+00
-1.932522582915970677e+00 4.845103868720705087e+00
-1.658507234015913268e+00 5.577729453820724714e+00
-2.052676249716613555e+00 4.566559846848618598e+00
-2.123913478557554413e+00 4.530280143499869183e+00
-2.281170766142099460e+00 4.026594544314359148e+00
-2.226962448438090991e+00 4.190142675930838223e+00
-2.189384229842512131e+00 3.952420672094283383e+00
-2.208946122361792330e+00 4.244904757712373744e+00
-2.111742623571269295e+00 4.249928677312957426e+00
-1.772081177264633212e+00 5.092027929690826404e+00
-2.245542659600472835e+00 4.043021325244786190e+00
-2.047948997734974963e+00 4.623652692473011250e+00
-2.073939167642922854e+00 4.477756872610094696e+00
-2.287186568260803909e+00 4.055265909144460501e+00
-2.055602026054331066e+00 4.268782974574351741e+00
-2.162491020366641870e+00 4.141004534089389288e+00
-2.064715640666249907e+00 4.369424023349195885e+00
-2.288621138974280544e+00 4.068418026582337532e+00
-2.062564940220239951e+00 4.310352315173652471e+00
-1.971026826710981839e+00 4.655581710240658921e+00
-2.111992314926411485e+00 4.632483070109165268e+00
-2.108814091137672264e+00 4.279030682889534809e+00
-2.044031089878313168e+00 4.503550536961408390e+00
-2.161475351481811469e+00 4.263325075773431116e+00
-2.152909076046864989e+00 4.368877678157408795e+00
-2.000662694007821596e+00 4.622793527415531400e+00
-2.309155898175574873e+00 3.947266041982328222e+00
-2.038803826774729711e+00 4.098215593399799239e+00
-2.183135550229058364e+00 4.162463278548344192e+00
-1.957314171926842095e+00 4.849682319199233760e+00
-1.959579812835565038e+00 4.731285616084206502e+00
-2.085718831481289115e+00 4.269116488423506439e+00
-2.172941582008469208e+00 4.293667328741212152e+00
-2.076341169907591766e+00 4.655852007176242147e+00
-2.266055666119922041e+00 4.149249669885104019e+00
-2.155070154935951887e+00 4.378479201800939968e+00
-2.119023458978925412e+00 3.972651370993351527e+00
-2.023575502262380255e+00 4.386450668304633815e+00
-2.312892829157426000e+00 4.013963614437582983e+00
-2.146021548365528275e+00 4.119202086191930512e+00
-1.942718267253204179e+00 4.365103715072710777e+00
-2.234042001915194753e+00 4.305975097605208468e+00
-2.337964329553722465e+00 4.024305577067130102e+00
-1.952855950043718813e+00 4.855110866270443637e+00
-2.151293621146633139e+00 4.334175595195429054e+00
-2.035389927687924594e+00 4.633077609934517227e+00
-1.971024391458862990e+00 4.424525320592420208e+00
-1.919217197968882793e+00 4.933883221560600774e+00
-2.155301785993297248e+00 3.991156514279268208e+00
-1.795626625441950175e+00 5.445621202745717149e+00
-2.011680770124229856e+00 4.364952933792145551e+00
-2.057980067186016448e+00 4.558595059398367511e+00
-2.197171242681550840e+00 4.245023536829221733e+00
-2.236057822665130423e+00 4.371384930687687742e+00
-2.161537266623147602e+00 3.959448855487791796e+00
-2.128962496806404481e+00 4.544022681496097782e+00
-2.115735541807139519e+00 4.089978420611199539e+00
-2.085190361954071925e+00 4.507896742725868933e+00
-2.263592380507656099e+00 3.991951602985109204e+00
-2.188833171492896135e+00 3.948512923621361193e+00
-2.148075274936846135e+00 4.338941075339411313e+00
-1.919117264574301984e+00 4.479235185648596129e+00
-1.884238687867318518e+00 4.857585054283139137e+00
-2.299776078164772031e+00 4.191892344612223376e+00
-2.072719235420105832e+00 4.446536561168475288e+00
-2.300538787480860936e+00 4.163603115183796888e+00
-2.152280102614579249e+00 4.189946427957035091e+00
-2.113162807467947157e+00 4.392259518415889907e+00
-2.110931424401740752e+00 4.513502017481289208e+00
-2.030113675856672018e+00 4.855506207439667321e+00
-2.028962224588992225e+00 4.383882296347567653e+00
-2.136880915989003427e+00 3.924961980914897453e+00
-2.170758206311403260e+00 4.331110754419312592e+00
-2.041453125724459028e+00 4.085059799092178423e+00
-2.213481847471261421e+00 4.458216340008362089e+00
-1.819811295655268113e+00 4.992756909163358792e+00
-2.031457878180170429e+00 4.686598818181383130e+00
-2.170983956084524102e+00 4.352024315805824273e+00
-2.116284362027514465e+00 4.521378455447596423e+00
-2.065436412579714887e+00 4.414080377196838434e+00
-2.208947375110478006e+00 4.551928304197634390e+00
-2.302641721000552089e+00 4.013945228391664344e+00
-2.150168962204831224e+00 4.230491931778091796e+00
-2.088126679340405634e+00 4.008542725554098851e+00
-1.570919149596699871e+00 5.327389559100374150e+00
-1.847814103431851152e+00 4.851911249150919758e+00
-2.045168035107034488e+00 4.729321308440160188e+00
-2.241742790618514558e+00 4.411542681491297024e+00
-2.024530351743234480e+00 4.242602123673185233e+00
-2.052241636418565385e+00 4.475934987084459138e+00
-2.176456759936392427e+00 4.116844806141997104e+00
-1.959259951642955633e+00 4.689242966843803373e+00
-2.152304055094288238e+00 4.426648270987460165e+00
-2.196921284709359767e+00 4.370439385697269863e+00
-2.047850281808210937e+00 4.496908613580925973e+00
-2.165265682870584740e+00 4.282541883913931535e+00
-1.977246832744937066e+00 4.729351248903066463e+00
-2.097230082715738853e+00 4.286375745434251705e+00
-2.235257827637810557e+00 4.142494106460547165e+00
-2.019855646949926253e+00 4.414176011437866087e+00
-1.932522582915970677e+00 4.845103868720705087e+00
-1.658507234015913268e+00 5.577729453820724714e+00
-1.982150154372591455e+00 4.614077126097691384e+00
-2.122545932248320888e+00 4.533889918673442487e+00
-2.281170766142099460e+00 4.026594544314359148e+00
-2.271315235363456697e+00 4.158060473585154071e+00
-2.188755915184998457e+00 3.951912922995131083e+00
-2.208946122361792330e+00 4.244904757712373744e+00
-2.087485204063992406e+00 4.330335770201547696e+00
-1.747665932987789716e+00 5.130191152368525742e+00
-2.218865980000241489e+00 4.190515336134119195e+00
-2.201140304605402775e+00 4.299742272936449616e+00
-2.092476406017751422e+00 4.430272899358298488e+00
-2.333272000785188816e+00 3.952053871290873044e+00
-2.055602026054331066e+00 4.268782974574351741e+00
-2.230575497869276447e+00 3.929635141341741189e+00
-2.023766502397540634e+00 4.593710162075757886e+00
-2.288621138974280544e+00 4.068418026582337532e+00
-2.034495314531515664e+00 4.329362101877513247e+00
-2.195521137739127493e+00 4.278640579640995867e+00
-2.077926735062535446e+00 4.737590550889533958e+00
-2.114391268614852937e+00 4.279005590637672718e+00
-2.046383368544651304e+00 4.494584518946648899e+00
-2.177846092764584629e+00 4.248560924383751214e+00
-2.199091017885581145e+00 4.245635112370413466e+00
-1.917579708611047318e+00 4.665345754213040763e+00
-2.309155898175574873e+00 3.947266041982328222e+00
-2.038803826774729711e+00 4.098215593399799239e+00
-2.200192787608624911e+00 4.229800262586146609e+00
-1.916092060556793708e+00 4.898459861320007214e+00
-1.980721581384136565e+00 4.564413699327919183e+00
-2.085718831481289115e+00 4.269116488423506439e+00
-2.062728721259482700e+00 4.553180816632504957e+00
-2.055709005622362362e+00 4.567576311267262490e+00
-2.356008500886141110e+00 3.972286208653417638e+00
-2.217339753483669185e+00 4.384719756924560841e+00
-2.106050121637383477e+00 4.088135082039036305e+00
-2.056096880838488961e+00 4.281718823220941772e+00
-2.266274677124493486e+00 4.077631856905231444e+00
-2.140440699154543047e+00 4.176663731004262914e+00
-1.942718267253204179e+00 4.365103715072710777e+00
-2.219196688217646152e+00 4.281434104718654154e+00
-2.294135646207636992e+00 4.093014757198891296e+00
-1.951132922540965042e+00 4.869467996427358614e+00
-2.144426052681339456e+00 4.336971583185641244e+00
-2.035389927687924594e+00 4.633077609934517227e+00
-1.934732237139437094e+00 4.330579291365147299e+00
-1.970694344353045135e+00 4.794661801818703495e+00
-2.155301785993297248e+00 3.991156514279268208e+00
-1.887551691868967429e+00 5.079512541730023756e+00
-1.996346403846732231e+00 4.386955608170816312e+00
-2.054517883306397064e+00 4.569177288481907517e+00
-2.205996844364107368e+00 4.259613260732931117e+00
-2.236057822665130423e+00 4.371384930687687742e+00
-2.066604263279655740e+00 4.322638409624556921e+00
-2.130253327525423401e+00 4.556421694459129590e+00
-2.115735541807139519e+00 4.089978420611199539e+00
-2.034326119772645214e+00 4.653957517234141861e+00
-2.263592380507656099e+00 3.991951602985109204e+00
-2.188833171492896135e+00 3.948512923621361193e+00
-2.138056778813125725e+00 4.323653405013426543e+00
-1.926368683700947049e+00 4.487363865171232646e+00
-1.875281410153357253e+00 4.859900473227065199e+00
-2.299776078164772031e+00 4.191892344612223376e+00
-2.072719235420105832e+00 4.446536561168475288e+00
-2.293479295722388844e+00 4.113664566481499918e+00
-2.170198319720557212e+00 4.304405260387655474e+00
-2.103761408567133007e+00 4.301954829253838319e+00
-2.110931424401740752e+00 4.513502017481289208e+00
-2.000158371806490809e+00 4.802750475313771972e+00
-2.026495188627154054e+00 4.385058571194733190e+00
-2.136880915989003427e+00 3.924961980914897453e+00
-2.190443570182960986e+00 4.347661401008501514e+00
-2.041453125724459028e+00 4.085059799092178423e+00
-2.215032126991056671e+00 4.410260169225016291e+00
-1.846600191012984116e+00 4.956381947141204947e+00
-2.097348487210574763e+00 4.811518534799614777e+00
-2.170983956084524102e+00 4.352024315805824273e+00
-2.153656895171124575e+00 4.497522944143944379e+00
-1.980141473457734502e+00 4.567280736715766842e+00
-2.208947375110478006e+00 4.551928304197634390e+00
-2.214006757538408365e+00 4.225365904555372865e+00
-2.142508524365218658e+00 4.240685284152061918e+00
-2.088417161131499000e+00 4.009519246222202682e+00
-1.597009915246917267e+00 5.274672821811298817e+00
-1.883960250058704711e+00 4.792034971397639787e+00
-2.045168035107034488e+00 4.729321308440160188e+00
-2.241742790618514558e+00 4.411542681491297024e+00
-2.048920278600118827e+00 4.309968456288196137e+00
-2.084128313730598592e+00 4.386705891504757204e+00
-2.173749660693110375e+00 4.141171713021554623e+00
-1.959259951642955633e+00 4.689242966843803373e+00
-2.193444262369164566e+00 4.340282452001738456e+00
-2.109913049385117034e+00 4.515968242480269623e+00
-2.047818435122825687e+00 4.495505074721553918e+00
-2.165265682870584740e+00 4.282541883913931535e+00
-2.009253000178643500e+00 4.663006161596638499e+00
