-2.145664028344451690e+00 4.724038038381093152e+00
-1.959870354908817003e+00 4.924105466175367596e+00
-2.060160740535420310e+00 4.812785643232493804e+00
-2.144740867039026000e+00 4.594058243268536401e+00
-1.491122757732604054e+00 6.101813991526357839e+00
-2.294554360191490616e+00 4.440845996924725370e+00
-1.964234139181469052e+00 4.919725310997097090e+00
-1.865748952667834804e+00 4.871677225263253419e+00
-2.037009836546519015e+00 4.624334222786429471e+00
-2.015210573803250860e+00 4.951998634544038325e+00
-2.077337884403893664e+00 4.617730348655115336e+00
-1.885870510185643667e+00 4.515684270993465255e+00
-1.786393605769480697e+00 5.948255866438804773e+00
-1.347768342631780580e+00 5.984262627867161122e+00
-1.988640595432924041e+00 5.436914824717914207e+00
-1.807377267876455917e+00 5.621357842116994519e+00
-1.992578375373829092e+00 5.053625526820280101e+00
-1.403962605897329796e+00 6.051082513136973873e+00
-2.067711988147027835e+00 4.733869208785332461e+00
-2.135326473467339170e+00 4.764145246412713419e+00
-1.921812338561273981e+00 5.054812672820802710e+00
-2.024656994508076124e+00 5.032936491360239906e+00
-1.969235600101867156e+00 5.078605214666286116e+00
-2.032636870881050495e+00 4.647577453310118401e+00
-2.135873460502370147e+00 4.653419022145256712e+00
-2.105245470823014386e+00 4.807126649537865504e+00
-1.944202280244412329e+00 4.483664597054488610e+00
-1.350448545977038783e+00 6.283321604811850314e+00
-1.457767667010602786e+00 6.212162053163969411e+00
-1.972154639702998535e+00 5.140943937170381339e+00
-1.603852014415327876e+00 5.351173267759852692e+00
-2.175151759121778383e+00 5.157118021658065210e+00
-1.879378720759198318e+00 4.659160762180952098e+00
-1.912741303739354359e+00 5.242816426266313279e+00
-1.922717402874656312e+00 4.836748999823344164e+00
-2.167129447932243380e+00 4.641994106037479639e+00
-1.899773160597977517e+00 5.225042914650234849e+00
-1.916296282181702448e+00 5.013600399024137566e+00
-1.800823647616012657e+00 5.302147833619101469e+00
-1.803972115114078401e+00 5.559420735211368481e+00
-1.926622474723153511e+00 4.593675307862145729e+00
-1.956607256816107920e+00 5.257727937108518823e+00
-1.985777760988003848e+00 4.550792802181643282e+00
-1.961792479789076449e+00 5.059925044641230052e+00
-2.001719465225030525e+00 5.076815336189879346e+00
-2.009681573582966951e+00 4.869985214637212678e+00
-1.901989103280008919e+00 4.948115512187368559e+00
-1.893481672766340607e+00 4.902841271613677776e+00
-1.857319042701294887e+00 5.429254737057640945e+00
-2.042787649247888471e+00 4.987267276883748046e+00
-1.849221978342184380e+00 5.267150178341399425e+00
-2.053010180562917952e+00 4.916598031910902833e+00
-2.060397626799205462e+00 4.565495908936618719e+00
-1.946823689005204194e+00 4.999044771070436433e+00
-1.934961183499866344e+00 4.603032163261501886e+00
-2.041523191412167204e+00 5.167102509802926846e+00
-1.784395784353160153e+00 5.678943317308871919e+00
-2.157678997322502124e+00 4.855924356778466233e+00
-2.129948169910209632e+00 4.939018349308814670e+00
-1.846446652409812872e+00 5.398754229710466923e+00
-2.174349034411762194e+00 4.430165458397066658e+00
-2.027853880148650312e+00 4.753402997897747895e+00
-1.848891393371689285e+00 5.005185534740985709e+00
-1.867788067322735834e+00 5.003063357929002919e+00
-1.505245261502741627e+00 6.395079584836604880e+00
-1.948168520843281293e+00 5.060332182036811233e+00
-1.711291607514936253e+00 5.631129680895989864e+00
-1.873304387475982047e+00 5.416297878491598716e+00
-1.964834499244698884e+00 4.792061777357723429e+00
-2.045756802164070187e+00 5.273568885202928769e+00
-1.939162766292514606e+00 5.348153767762789279e+00
-1.999326865050474744e+00 5.051425444039667312e+00
-1.495258270153751345e+00 5.814945914783796965e+00
-2.070028750016612129e+00 5.177575406761861565e+00
-1.571885077443476053e+00 5.479483234433636163e+00
-2.171309307028470137e+00 4.860116835810714520e+00
-2.040965187135809433e+00 4.565107466165510886e+00
-1.835120066137061245e+00 5.196959667422802021e+00
-1.955127121986747873e+00 4.949264153141142764e+00
-1.803144516359017402e+00 5.166584899008075382e+00
-2.053531821434110061e+00 4.622192754751953458e+00
-2.037423629496844857e+00 5.081169431915931511e+00
-1.946315036492624273e+00 5.243116179152122136e+00
-1.894043016492245934e+00 5.322818132036583272e+00
-2.028682014270923872e+00 4.994765392344389099e+00
-1.919326031576422453e+00 5.462828003205316030e+00
-2.004353054150199487e+00 4.327731552235859702e+00
-1.845268651758730671e+00 5.203355336777051754e+00
-1.955207752938411536e+00 5.428983532559077396e+00
-1.698232289421969909e+00 5.529971114471401883e+00
-1.982423121452492998e+00 5.082912849106899777e+00
-1.955110643636939649e+00 4.719923365598223342e+00
-1.804128678414872011e+00 5.202388014117730108e+00
-2.038891960317387841e+00 4.774832408101469028e+00
-2.014358714157869379e+00 5.293387932811213226e+00
-1.866891739727506883e+00 4.452644890921789944e+00
-1.962250690253170671e+00 4.778954298866190165e+00
-2.051102927360408223e+00 4.438459745676857082e+00
-2.062354252633022966e+00 4.547254063539416080e+00
-2.143456441890478015e+00 4.825885957880986510e+00
-2.145664028344451690e+00 4.724038038381093152e+00
-1.959870354908817003e+00 4.924105466175367596e+00
-2.062563489500416569e+00 4.810751445559805717e+00
-2.059032032725311101e+00 4.830689068163451338e+00
-1.203446903683791813e+00 6.545937004323029385e+00
-2.294554360191490616e+00 4.440845996924725370e+00
-1.965713125390860183e+00 4.911531514938871190e+00
-1.865748952667834804e+00 4.871677225263253419e+00
-2.040835521243369310e+00 4.639089069020471356e+00
-2.094409297630029254e+00 4.775022801679449813e+00
-2.057637025820341581e+00 4.770392587691562269e+00
-1.895349914009749392e+00 4.542810778333789656e+00
-1.786393605769480697e+00 5.948255866438804773e+00
-1.372088385483887230e+00 6.013181282169209219e+00
-1.988640595432924041e+00 5.436914824717914207e+00
-1.891488731929726219e+00 5.437568480902501555e+00
-1.992578375373829092e+00 5.053625526820280101e+00
-1.446321602353850322e+00 5.921065160195123411e+00
-2.040602832639415443e+00 4.781690668178302239e+00
-2.135326473467339170e+00 4.764145246412713419e+00
-1.920283977695070643e+00 5.054617237067354552e+00
-1.999089678332006015e+00 5.042093874843394552e+00
-1.922593669658162918e+00 5.241222862429202323e+00
-2.086665987880953477e+00 4.434481118460929849e+00
-2.135873460502370147e+00 4.653419022145256712e+00
-2.108096151372429450e+00 4.801266492663714303e+00
-1.944202280244412329e+00 4.483664597054488610e+00
-1.597812905071183787e+00 5.788306132690340000e+00
-1.457382132058630875e+00 6.216246828867580732e+00
-1.972154639702998535e+00 5.140943937170381339e+00
-1.603852014415327876e+00 5.351173267759852692e+00
-2.175151759121778383e+00 5.157118021658065210e+00
-1.768790376074116599e+00 4.672908683079842973e+00
-1.912536140888269287e+00 5.242925190165710347e+00
-1.965410740349614382e+00 4.676339233158312680e+00
-2.167129447932243380e+00 4.641994106037479639e+00
-1.786955639581091271e+00 5.398587958619654792e+00
-1.860218254888615697e+00 5.187887917461231346e+00
-1.800823647616012657e+00 5.302147833619101469e+00
-1.835926138952627795e+00 5.460027310378046117e+00
-1.860192796011991279e+00 5.235371643046607737e+00
-1.982308723679235607e+00 5.239565263134029927e+00
-1.985777760988003848e+00 4.550792802181643282e+00
-1.953995265305525253e+00 5.073710181992512780e+00
-2.001719465225030525e+00 5.076815336189879346e+00
-2.009681573582966951e+00 4.869985214637212678e+00
-1.890266995744531497e+00 4.956619837021642994e+00
-1.849433751685296556e+00 4.885053551323225385e+00
-1.838776959944313116e+00 5.457394963483538142e+00
-1.984936739463874611e+00 4.999310747585412606e+00
-1.924004853883178878e+00 4.814291678965783028e+00
-2.043385171602277506e+00 4.947167668173162447e+00
-2.062019297160936127e+00 4.560701039223848063e+00
-1.842519882453106606e+00 5.099376753192649048e+00
-1.954798869407434747e+00 4.510342355859869201e+00
-2.041523191412167204e+00 5.167102509802926846e+00
-1.783537989285868042e+00 5.563309870637254129e+00
-2.157678997322502124e+00 4.855924356778466233e+00
-2.206855575401143632e+00 4.820860821563217158e+00
-1.931714726297156126e+00 4.998656744119307938e+00
-2.174349034411762194e+00 4.430165458397066658e+00
-2.029438671198471766e+00 4.731845847938617844e+00
-1.826497613292530575e+00 4.997636106709685500e+00
-1.906891255535259733e+00 5.021067816855589783e+00
-1.505245261502741627e+00 6.395079584836604880e+00
-1.948168520843281293e+00 5.060332182036811233e+00
-1.711291607514936253e+00 5.631129680895989864e+00
-1.873304387475982047e+00 5.416297878491598716e+00
-2.004339592129742886e+00 4.800650160107686304e+00
-2.006638141295666866e+00 5.305945161839279223e+00
-1.939668444048196383e+00 5.331992437505983062e+00
-2.073401952170848439e+00 4.670495907578970041e+00
-1.493259017952231593e+00 5.823484145893443653e+00
-2.070028750016612129e+00 5.177575406761861565e+00
-1.589188038483545284e+00 5.403733012105446321e+00
-2.171309307028470137e+00 4.860116835810714520e+00
-2.041460492714576080e+00 4.568318795439345159e+00
-1.835120066137061245e+00 5.196959667422802021e+00
-1.955127121986747873e+00 4.949264153141142764e+00
-1.832843780799648936e+00 5.127794088279303608e+00
-2.053166134766814643e+00 4.621718919084807808e+00
-2.037423629496844857e+00 5.081169431915931511e+00
-1.946820757481675157e+00 5.237751538020265940e+00
-1.894043016492245934e+00 5.322818132036583272e+00
-2.033668392692398630e+00 4.890805761519323447e+00
-1.898385325014371849e+00 5.588914511728561685e+00
-2.003984918413435512e+00 4.350316056298077605e+00
-1.832578596363457546e+00 5.231562832349270664e+00
-1.955207752938411536e+00 5.428983532559077396e+00
-1.789039702519287456e+00 5.143694773053478109e+00
-1.982423121452492998e+00 5.082912849106899777e+00
-1.955110643636939649e+00 4.719923365598223342e+00
-1.779986527312873879e+00 5.308746443435408580e+00
-2.116097343409934162e+00 4.628990222607964888e+00
-2.014358714157869379e+00 5.293387932811213226e+00
-1.866891739727506883e+00 4.452644890921789944e+00
-1.929160458983411930e+00 4.998976479995082656e+00
-2.039180975895174885e+00 4.403510664868291791e+00
-1.998446069885925214e+00 4.690115034167600783e+00
-2.138255867189623238e+00 4.814902211808977484e+00
-2.145664028344451690e+00 4.724038038381093152e+00
-1.959870354908817003e+00 4.924105466175367596e+00
-2.062794805918669816e+00 4.840014954074091769e+00
-2.039720112620561743e+00 4.856166973950520216e+00
-1.203446903683791813e+00 6.545937004323029385e+00
-2.295669857694996985e+00 4.439906951994713857e+00
-1.992790580450636284e+00 4.901350264706847426e+00
-1.865545334567960900e+00 4.946339050475752508e+00
-2.040835521243369310e+00 4.639089069020471356e+00
-2.096436242866103417e+00 4.788434918663237561e+00
-2.057637025820341581e+00 4.770392587691562269e+00
-1.895129115240301587e+00 4.541348126171939725e+00
-1.786393605769480697e+00 5.948255866438804773e+00
-1.458537796463133418e+00 5.859275883522823136e+00
-1.988640595432924041e+00 5.436914824717914207e+00
-1.891488731929726219e+00 5.437568480902501555e+00
-2.060019333261977614e+00 5.052700394428868869e+00
-1.502644492375678542e+00 5.788098897739676119e+00
-2.040602832639415443e+00 4.781690668178302239e+00
-2.104422824031360051e+00 4.860161646810369440e+00
-1.917809415227867076e+00 5.051089228125776209e+00
-1.965279965865045497e+00 5.196808811297611186e+00
-1.922593669658162918e+00 5.241222862429202323e+00
