-1.885685212992143978e+00 5.176051139516421706e+00
-2.098624585036992229e+00 5.049223480116732610e+00
-1.914534787209392297e+00 5.104107264400673749e+00
-1.824521392925980479e+00 5.273691841520239620e+00
-1.977703986380125123e+00 4.954109402579650379e+00
-2.030295770719643844e+00 5.381260966892451592e+00
-1.974626974845894889e+00 5.014123470224848056e+00
-1.803068259836674070e+00 5.164599679212476424e+00
-2.000426396275009289e+00 5.281780969230565503e+00
-2.054271931762183812e+00 5.007318958143294196e+00
-1.764713657209434849e+00 5.358396741805165675e+00
-2.042507470289578020e+00 4.930386252552187543e+00
-1.715502809437891463e+00 5.644889112091648897e+00
-1.905328850838857946e+00 5.102072382626896108e+00
-1.931222186893376769e+00 5.313626345010834306e+00
-1.984032404524661786e+00 5.150299062609966505e+00
-2.063706638446947572e+00 5.002619158289471457e+00
-1.996935385708394461e+00 4.655345724481300351e+00
-1.645688691060844366e+00 5.653971677602213752e+00
-1.877590314669317362e+00 4.673504837331772244e+00
-2.155291369240350363e+00 4.703770771455276112e+00
-2.131038802704209978e+00 4.665717044025992521e+00
-1.980766795534375069e+00 4.990875604286889811e+00
-2.078519263375597781e+00 5.000058794616288438e+00
-2.082667093593884911e+00 4.723105363428707903e+00
-1.846801010522366226e+00 5.532588074691795477e+00
-1.986374466269189343e+00 4.877134527860401469e+00
-1.867106283396402500e+00 4.663017444668053457e+00
-1.799285534964319755e+00 5.274762832713148164e+00
-1.599091533102081630e+00 4.896790458455732242e+00
-1.997240256026331595e+00 5.104062187727945954e+00
-1.489076333976470989e+00 6.240108595087718868e+00
-1.847807813618695061e+00 5.067268139299516250e+00
-1.799724283567303074e+00 5.753598951568798192e+00
-1.915427878278449070e+00 4.683799532793066156e+00
-2.079274152933859643e+00 4.710992568491082721e+00
-1.789782257976524571e+00 5.937781950946432019e+00
-1.815600547640454199e+00 4.866999537010252119e+00
-1.346247059866285234e+00 6.080989289360169359e+00
-1.818760930039649226e+00 5.234834366593105415e+00
-1.744295245358666868e+00 5.062612341700624796e+00
-1.889078400728877449e+00 4.639537136583790300e+00
-1.879389783585441620e+00 5.174638059770366283e+00
-1.892229992200237465e+00 4.622180370988709264e+00
-1.944935152883195073e+00 5.105283030893942531e+00
-1.764253900867655434e+00 5.337888565235049398e+00
-1.982860165419764842e+00 5.459562821308719727e+00
-1.921179610155618889e+00 4.780808814245678384e+00
-1.930454784622801956e+00 4.858456747902089923e+00
-2.122286581744191380e+00 4.733825978898241971e+00
-2.036628850802462587e+00 4.614548090754438725e+00
-2.053356868494675247e+00 4.871740852644022013e+00
-1.713442693360486491e+00 5.143020963778446308e+00
-1.927986294982129811e+00 5.082288706890830454e+00
-1.694602886765244287e+00 5.303715807595133391e+00
-1.677615093810287394e+00 5.581281877228537525e+00
-1.844056453474757884e+00 4.958220620689594682e+00
-1.943839126633963188e+00 5.047322711432101094e+00
-1.372439487971657046e+00 6.003163167824416391e+00
-1.772966238604338773e+00 5.540860400692536381e+00
-1.838302694656978042e+00 5.145801145613046579e+00
-1.739418763288747005e+00 5.204644728680507981e+00
-1.923008882468707270e+00 5.145422025533269661e+00
-2.043850685708025416e+00 4.997836079830519473e+00
-1.813632827091471444e+00 5.362323603787870319e+00
-1.802152419677916839e+00 4.972444510009916385e+00
-1.925524669404198974e+00 5.099235373779945846e+00
-1.994813002413654779e+00 4.609817657567781168e+00
-2.033965465870542388e+00 4.719644184258205755e+00
-2.089432749249799048e+00 5.215194325933661723e+00
-2.004510233986925627e+00 5.235001347700892538e+00
-1.664623719847745376e+00 5.838718340933747086e+00
-1.888330810039053675e+00 5.084105826264959660e+00
-1.901668519706882332e+00 4.818991740784394295e+00
-1.927596286473588272e+00 4.712205585205339275e+00
-1.863323613025098746e+00 4.972451484145663514e+00
-1.837828195876488158e+00 4.961063144141104608e+00
-2.091494051394254150e+00 4.669775206730866657e+00
-1.904378641696289565e+00 4.900722013631144236e+00
-1.825415986398532642e+00 5.353089116699375261e+00
-1.987929198229664740e+00 4.664891498792893998e+00
-1.671547992641633007e+00 5.597680186890017673e+00
-1.829994416140860558e+00 5.278168173752213477e+00
-2.021987699779249414e+00 4.733384663283914939e+00
