-1.981159908627921462e+00 4.585990123025910137e+00
-2.168679023004892237e+00 4.327231548248202664e+00
-1.973393057634833969e+00 4.785929233333190425e+00
-1.967649410844940050e+00 4.734188390466370855e+00
-2.050520050970700225e+00 4.490717470522164412e+00
-1.958770546135307544e+00 4.652400946235845325e+00
-2.067775978262055947e+00 4.368753131062531381e+00
-1.990628539334185154e+00 4.758184992845757577e+00
-2.292114527540326296e+00 4.450579610960102350e+00
-2.054783488275423231e+00 4.680012266756103045e+00
-1.869986941367366207e+00 5.110225817319522967e+00
-1.692912379123594269e+00 5.061480550021062008e+00
-1.963951832898374050e+00 4.773259021198744456e+00
-2.101120200631362511e+00 4.498412676179289527e+00
-2.187712504811099468e+00 4.624669097039089571e+00
-2.049511567458392580e+00 4.805328327462461857e+00
-1.776412132942800648e+00 4.963473249129104481e+00
-2.254915726594524994e+00 4.348873476436689423e+00
-2.289622966959032002e+00 4.407697395356962033e+00
-2.131795400719513456e+00 4.480470127193421526e+00
-1.901338700323174979e+00 4.697259921028967611e+00
-2.160209238504520179e+00 4.557565541366198403e+00
-2.206596516309182299e+00 4.392059384234987540e+00
-2.127289142143652612e+00 4.452233051707974454e+00
-1.906553165106660952e+00 4.681599249282609954e+00
-2.052389104359529703e+00 4.593918520148881690e+00
-1.745104867445586905e+00 5.278399948054014246e+00
-2.036361095616868067e+00 4.594142612274866089e+00
-2.070973461070739763e+00 4.391618594657421326e+00
-1.812345778463062551e+00 4.377209951221431083e+00
-2.171910264700897208e+00 4.494714453001011023e+00
-2.202489399545738635e+00 4.444237629859934202e+00
-2.021217184100137398e+00 4.572126318131360279e+00
-2.067058289017242867e+00 4.369236320601353363e+00
-1.819743558103249725e+00 5.276633932881400924e+00
-2.042190888729567000e+00 4.595403823585378689e+00
-1.873210037279696927e+00 4.608064384596166185e+00
-1.911161428018657737e+00 5.072549010660212687e+00
-1.863903990353149354e+00 4.646356299382921939e+00
-2.079986734496749534e+00 4.416668549433459212e+00
-1.714944056502172520e+00 5.126636478506863881e+00
-2.009547516993009708e+00 4.510782998415983513e+00
-1.956639087309907543e+00 4.674178710275462834e+00
-2.013299928534979522e+00 4.391473925078485330e+00
-2.126116271835353011e+00 4.369921821264846074e+00
-1.833520038234058847e+00 4.425611157326517997e+00
-1.948742040350949223e+00 4.898954559542135989e+00
-2.172222447352718078e+00 4.484687702925744368e+00
-2.317681157658461277e+00 4.350377650026735488e+00
-1.914198582045556485e+00 4.959037519142591499e+00
-2.220859572651842306e+00 4.406929114664896119e+00
-2.163987504820636065e+00 4.330604459670591488e+00
-2.314497565174122862e+00 4.346584359643029138e+00
-2.139883331823927648e+00 4.607731797151319419e+00
-2.014129329093119924e+00 4.453918809997442274e+00
-2.220040689529868772e+00 4.525710398492689635e+00
-2.110580785244577040e+00 4.332845414251190519e+00
-1.589512387738080124e+00 5.099876448521080796e+00
-2.121534315358247103e+00 4.589840713405858530e+00
-2.101027002722079651e+00 4.505063338636565717e+00
-2.077117864209643283e+00 4.538010735882338942e+00
-1.864880599221465873e+00 4.574254933276886703e+00
-1.725036404275605895e+00 5.545389584936115668e+00
-2.039717799978413293e+00 4.336203846843743825e+00
-2.215682547910279965e+00 4.342313492006999454e+00
-1.997551201569639945e+00 4.633431367853970251e+00
-2.094656012546943114e+00 4.565325223127097765e+00
-2.062612743090626921e+00 4.496484187065258986e+00
-2.199785986917663916e+00 4.370329995611368368e+00
-2.089350590343148184e+00 4.334876255375166743e+00
-1.832981049540973739e+00 5.118610514908212394e+00
-1.937336860032743635e+00 4.670622209840280092e+00
-2.171382006704181578e+00 4.566114393049410580e+00
-2.124780003217422664e+00 4.463177342702860706e+00
-1.954502813865372834e+00 4.478162529771538836e+00
-2.233203332215243808e+00 4.339227292984190854e+00
-2.054384828472016977e+00 4.346110418906923734e+00
-2.144072244896402246e+00 4.325333386700384253e+00
-2.053483887056564594e+00 4.545446334481331618e+00
-1.798268454813150896e+00 4.652601686024151029e+00
-2.124202815280881396e+00 4.942125536240352446e+00
-1.995542822350226064e+00 4.525981190442319502e+00
-2.180790042644018101e+00 4.373945796646772521e+00
-2.004260502865633953e+00 4.432027797608865782e+00
-2.053061733589194748e+00 4.452722583962916758e+00
-1.784170056450949060e+00 5.699155055056823294e+00
-2.151410087390569714e+00 4.548538931822280418e+00
-1.986819453804296698e+00 4.394851670873761051e+00
-2.054020141527729049e+00 4.333761573997631622e+00
-2.024784940301875391e+00 4.524373671320627288e+00
-1.215318002410736842e+00 6.495701874503472695e+00
-1.960732865403830960e+00 4.341589418585737548e+00
-2.126194425158023815e+00 4.802641025116171747e+00
-2.137384912608526477e+00 4.335362238333918761e+00
-2.105647375577229141e+00 4.611499418661537675e+00
-2.040062791947395926e+00 4.504367483533807892e+00
-2.002439881842797753e+00 4.684893320042790243e+00
-2.222357451711544307e+00 4.429494982235402389e+00
-1.923130651231748534e+00 5.183354726297639381e+00
-2.201854463488650548e+00 4.318630389190047048e+00
-2.043136132906694602e+00 4.572356754518383859e+00
-2.161207232860187233e+00 4.342303606109710223e+00
-2.018584295358309078e+00 4.610143823996683210e+00
-1.738968613217128922e+00 4.963207855304749394e+00
-2.050520050970700225e+00 4.490717470522164412e+00
-2.036283061751309909e+00 4.631319560582635830e+00
-2.067775978262055947e+00 4.368753131062531381e+00
-1.968282856567182382e+00 4.846582299595092458e+00
-2.292114527540326296e+00 4.450579610960102350e+00
-2.054783488275423231e+00 4.680012266756103045e+00
-1.859025573726817315e+00 5.131401655616339319e+00
-1.692912379123594269e+00 5.061480550021062008e+00
-2.007124618355477175e+00 4.731525992597392261e+00
-2.101120200631362511e+00 4.498412676179289527e+00
-2.187712504811099468e+00 4.624669097039089571e+00
-2.049511567458392580e+00 4.805328327462461857e+00
-1.845349492225756283e+00 4.797014175907912126e+00
-2.254915726594524994e+00 4.348873476436689423e+00
-2.295179857818857805e+00 4.406172883863471945e+00
-2.131318984698570951e+00 4.481015821243972574e+00
-1.994586570995048991e+00 4.554295592198290166e+00
-2.160209238504520179e+00 4.557565541366198403e+00
-2.168662988410742010e+00 4.434141991610159650e+00
-2.112149696877805738e+00 4.490561908532749946e+00
-1.906553165106660952e+00 4.681599249282609954e+00
-2.052389104359529703e+00 4.593918520148881690e+00
-1.749947135817287336e+00 5.229690500921245544e+00
-2.038943063527268507e+00 4.606177568670432265e+00
-2.070973461070739763e+00 4.391618594657421326e+00
-1.888360259402899199e+00 4.435951075333848692e+00
-2.171910264700897208e+00 4.494714453001011023e+00
-2.202489399545738635e+00 4.444237629859934202e+00
-2.094510713934187862e+00 4.595256371979077770e+00
-2.065068843033858847e+00 4.507211881822376753e+00
-1.928098111493663946e+00 5.027878292277748962e+00
-2.099770181745830744e+00 4.472955670006426132e+00
-1.873210037279696927e+00 4.608064384596166185e+00
-1.988510189156668329e+00 4.851902732380116490e+00
-1.840498293304971611e+00 4.612559946561378688e+00
-2.116245541717761469e+00 4.361280937873946328e+00
-1.822400974162933673e+00 4.861857704646024736e+00
-2.043294175493140408e+00 4.521261801424935278e+00
-2.046507577106733144e+00 4.543874521510186781e+00
-2.013299928534979522e+00 4.391473925078485330e+00
-2.008659410590118100e+00 4.389116564926962560e+00
-1.833520038234058847e+00 4.425611157326517997e+00
-1.939815207215729087e+00 4.864807530927025780e+00
-2.198685859978013912e+00 4.421917873655317521e+00
-2.317681157658461277e+00 4.350377650026735488e+00
-1.914198582045556485e+00 4.959037519142591499e+00
-2.202650493245889685e+00 4.439585147269946575e+00
-2.163987504820636065e+00 4.330604459670591488e+00
-2.248306284912064967e+00 4.437097458274034345e+00
-2.128358449687960174e+00 4.606277452907050929e+00
-2.014129329093119924e+00 4.453918809997442274e+00
-2.220040689529868772e+00 4.525710398492689635e+00
-2.112961181747370354e+00 4.330855069171787974e+00
-1.588025594696188314e+00 5.101501621489132887e+00
-2.061877388118341869e+00 4.728551283222459212e+00
-2.093997767645138897e+00 4.421950198336193516e+00
-1.993213423677690388e+00 4.580647144691993411e+00
-1.860742464514262728e+00 4.575708933425564062e+00
-1.725036404275605895e+00 5.545389584936115668e+00
-2.027097856136111709e+00 4.331278771960763940e+00
-2.213794271658181767e+00 4.339079476415129477e+00
-2.002696882309716209e+00 4.618261077484129729e+00
-2.153115561647785281e+00 4.531673250027778543e+00
-2.062612743090626921e+00 4.496484187065258986e+00
-2.195573303196673098e+00 4.359287585281344413e+00
-2.089350590343148184e+00 4.334876255375166743e+00
-1.832981049540973739e+00 5.118610514908212394e+00
-1.936604585183375082e+00 4.672036395995977642e+00
-2.140796828796740936e+00 4.539573887684237974e+00
-2.124780003217422664e+00 4.463177342702860706e+00
-1.834798497398699713e+00 4.488697068085256703e+00
-2.205781056167631871e+00 4.383978211796740077e+00
-2.068696251471168868e+00 4.340958992574813990e+00
