-2.164564547406775841e+00 4.234544616565151465e+00
-2.005227912079122987e+00 4.684263438743130337e+00
-2.003375675452876870e+00 4.334046649229091663e+00
-1.927779274968416834e+00 4.701559156820072083e+00
-2.131769869647749616e+00 4.313171966111407407e+00
-2.008783133198154935e+00 4.545705364939782278e+00
-2.003519775917240953e+00 4.337177756584194022e+00
-2.124725977744688965e+00 4.267388042978075724e+00
-1.991231577358967275e+00 4.411737664464539854e+00
-2.228479950268624332e+00 4.014920672665237333e+00
-1.968193550612401754e+00 4.349602436319734089e+00
-2.045653742419364374e+00 4.338879902811470402e+00
-2.091753484503896754e+00 4.529224805844961566e+00
-2.146881337417647639e+00 4.200155377889729813e+00
-2.164517870578922754e+00 4.162653039011591893e+00
-2.134829780062202698e+00 4.225842293868097954e+00
-1.939462685636073047e+00 4.728620921291953216e+00
-2.045201136555300003e+00 4.316045389315473990e+00
-2.118442013887717579e+00 4.306978782575506592e+00
-2.153939388227087637e+00 4.142316133461810601e+00
-1.963809270639109927e+00 4.525938442073693224e+00
-2.066184859320416844e+00 4.313414400211285304e+00
-1.977776529747154122e+00 4.492362896045816179e+00
-1.987877642923004506e+00 4.488120256338232750e+00
-2.103403051707542826e+00 4.189374680480831614e+00
-1.910237850636987700e+00 4.588331098864118829e+00
-1.889058742489482023e+00 4.740115235234872770e+00
-2.040957536251492677e+00 4.507898589628485553e+00
-2.022718203900520262e+00 4.305022721232171001e+00
-1.872418526817782425e+00 4.880023973972667406e+00
-1.868407329666681216e+00 4.767607637003890453e+00
-1.599103886341292302e+00 5.378950076870452790e+00
-2.063251510643110187e+00 4.381080203664127204e+00
-2.073508940029042069e+00 4.388153358960666495e+00
-1.682047780833963557e+00 5.158079105467151315e+00
-2.268760682016350394e+00 3.842949568434832930e+00
-2.086251157063897743e+00 4.302829221834693740e+00
-1.961878046290137734e+00 4.741434263563399476e+00
-2.154061798467996613e+00 4.163545747054441470e+00
-2.059418847632217719e+00 4.340085943796154311e+00
-2.045431158950303807e+00 4.688100516887613090e+00
-1.975331357226155715e+00 4.609020828204422493e+00
-1.896829909445689299e+00 4.675615500968769211e+00
-2.046343218042964374e+00 4.360160102326815057e+00
-2.222672415536600443e+00 3.999470684648193775e+00
-2.013697469098048920e+00 4.441410538527290619e+00
-1.960224831963041536e+00 4.620006843703324151e+00
-1.866810568086337607e+00 4.773808551195740435e+00
-2.143304268303818816e+00 4.406900611782829102e+00
-2.010147432435710257e+00 4.484605568419326893e+00
-2.046872245249641953e+00 4.364840604051303252e+00
-1.996801793977412531e+00 4.588362511127849430e+00
-2.109319280010628628e+00 4.361534335423272069e+00
-1.791496866403562427e+00 4.935569211656993360e+00
-2.068841024971323161e+00 4.514786848807628594e+00
-2.117033818482292773e+00 4.244697397645148307e+00
-1.759423235669212993e+00 4.882241507101568345e+00
-1.702385678837330829e+00 5.025830906300015499e+00
-2.093147199351440335e+00 4.428416526395938746e+00
-2.119581767127760141e+00 4.287727353001236530e+00
-2.053706976575666143e+00 4.399023472474260288e+00
-1.947859163514066516e+00 4.656057314338159614e+00
-1.985803101690308159e+00 4.415803302768539496e+00
-1.934729921679278375e+00 4.643610678492417598e+00
-2.012306490490544331e+00 4.492677454491028399e+00
-1.921134402285703091e+00 4.929183041873150373e+00
-2.225017611617218893e+00 3.886887527366209127e+00
-1.811672751498501821e+00 4.969153080709315162e+00
-1.927171142111130164e+00 4.767148624274115676e+00
-1.886966668813187642e+00 4.549380413730315986e+00
-2.067688972745741705e+00 4.394430617730034960e+00
-2.131679995886298418e+00 4.219954333522235146e+00
-2.167914202660770506e+00 4.198681948751604942e+00
-2.114730483686779294e+00 4.285769097604718247e+00
-2.048920285731889557e+00 4.242734502689587295e+00
-1.939328800004938236e+00 4.688319735503863050e+00
-2.065781518705607667e+00 4.455219015060574606e+00
-2.109857354212926861e+00 4.286017231293976160e+00
-2.155653873574076229e+00 4.131828237630033485e+00
-2.212808640087715162e+00 4.117518942300071316e+00
-2.073080978144613784e+00 4.236017627899560267e+00
-2.049364381891595865e+00 4.397527810228479161e+00
-2.190578607438842695e+00 4.131264648275523754e+00
-2.037711251605598406e+00 4.342576795160443481e+00
-1.894462387068267084e+00 4.734542413491584334e+00
-2.069489666849840148e+00 4.383533566847604312e+00
-2.227477977188346614e+00 4.085271877384546002e+00
-2.027416159671384666e+00 4.532528514479608361e+00
-2.062700414667695714e+00 4.551866562759212975e+00
-2.059955862932784321e+00 4.317873906365384151e+00
-2.005995465518024545e+00 4.500816006756479304e+00
-1.819207773403592743e+00 4.874156462305047732e+00
-2.132487132876792923e+00 4.233819340196844472e+00
-2.086266766836376352e+00 4.413884950961617371e+00
-2.033050425255890747e+00 4.524629638543546051e+00
-2.271603349662556948e+00 3.929701423524245563e+00
-2.146816040756793775e+00 4.185672499998077001e+00
-1.972271137503142313e+00 4.614376789554488489e+00
-2.064279394030296810e+00 4.367434117022868989e+00
-2.003197769491031455e+00 4.470417812700048010e+00
-2.181447617500674951e+00 4.218659762825648585e+00
-2.005227912079122987e+00 4.684263438743130337e+00
-2.026335299823315506e+00 4.325398248123552669e+00
-1.927779274968416834e+00 4.701559156820072083e+00
-2.125991988039389824e+00 4.313930374218606367e+00
-2.007863722441839638e+00 4.545594336327417828e+00
-2.006719048781845149e+00 4.333503634556136852e+00
-2.151795059396529375e+00 4.210664214804335614e+00
-1.991231577358967275e+00 4.411737664464539854e+00
-2.228479950268624332e+00 4.014920672665237333e+00
-1.968193550612401754e+00 4.349602436319734089e+00
-2.013610984440728391e+00 4.367334011419576001e+00
-2.068888941987705454e+00 4.533467354016951667e+00
-2.203086437524214514e+00 4.104975161641275072e+00
-2.248993833977325885e+00 3.983296976538960088e+00
-2.106725638302213710e+00 4.331466662962524694e+00
-2.040731565627810440e+00 4.473950345431272346e+00
-2.020915991174748072e+00 4.356549051162365238e+00
-2.121378403035662608e+00 4.303036245437050766e+00
-2.170984674850044538e+00 4.086750947885392726e+00
-1.971902647621539550e+00 4.541251654659830272e+00
-2.060738314193986565e+00 4.316034508145232707e+00
-1.943657721610581923e+00 4.581584672308729900e+00
-1.952884086677845188e+00 4.475608627333352629e+00
-2.098458729725119820e+00 4.200135507999685380e+00
-1.909911597842119724e+00 4.587594733314561246e+00
-1.822195169801575698e+00 4.845668556254739912e+00
-2.038949650316161932e+00 4.506380589885385923e+00
-1.999435526200631141e+00 4.447797942513865621e+00
-1.872418526817782425e+00 4.880023973972667406e+00
