-2.496305604717520055e+00 3.587388487328898812e+00
-2.153998672643176793e+00 4.206796129480290247e+00
-2.395668370323297047e+00 3.523696560530713562e+00
-2.310936083967970234e+00 3.941497270650199169e+00
-2.390776660759169836e+00 3.947030773118784364e+00
-2.117506928866315530e+00 4.477832036944712435e+00
-1.751832311468499714e+00 4.864476482958369097e+00
-1.808224389859880432e+00 4.740856619508285519e+00
-2.230287615229344489e+00 3.571649563643191971e+00
-2.179241378879390290e+00 3.854542706684315423e+00
-2.248305921233765936e+00 4.025717467107496894e+00
-2.548441447318904096e+00 3.523568774802178893e+00
-2.382865474064320033e+00 3.805282785795431444e+00
-2.077156484009371695e+00 4.120677116643529203e+00
-2.266362557353143181e+00 3.784927308764594489e+00
-2.221403569262061506e+00 4.080230742803063748e+00
-2.362507557053855844e+00 3.535969196866277198e+00
-2.379953373314472209e+00 3.826640448669483607e+00
-1.860554181514764149e+00 4.661132796261283850e+00
-2.349055782308430373e+00 3.782630589961076151e+00
-2.376037397568169229e+00 4.255698120314855615e+00
-2.407618470108336517e+00 3.628812953322088752e+00
-2.120188795891094546e+00 4.286150982071867510e+00
-1.994060773844040124e+00 4.560567501248003808e+00
-2.052865780821919728e+00 4.437941284398073449e+00
-2.435482638349531381e+00 3.194511825238828706e+00
-2.233125843432421931e+00 4.200594434710337666e+00
-1.728053978320287953e+00 5.029644822997007658e+00
-2.495995067089837871e+00 3.972357390663090015e+00
-2.052267168431412880e+00 4.020945816623272329e+00
-2.566310043245361161e+00 3.203859554193907222e+00
-2.449989563448222718e+00 3.462345345058343682e+00
-1.977182855586396171e+00 4.415879134510981352e+00
-2.320382686698978070e+00 3.846234143478366008e+00
-2.346658447813895432e+00 3.945314094121534776e+00
-2.144879721251480742e+00 4.174308492010892380e+00
-2.170748565030836463e+00 4.028277609860207775e+00
-2.401007362913354370e+00 3.718788294007392192e+00
-2.168653511321050331e+00 3.776130377085916923e+00
-2.401246573215475077e+00 3.637024925491096017e+00
-2.058932590142446006e+00 4.247662335859001104e+00
-2.052279226251890520e+00 4.317030461902287897e+00
-2.113065984297638700e+00 3.876067515825557308e+00
-2.173948616765047692e+00 4.591635981095772756e+00
-2.379311018557010105e+00 3.359649676897221937e+00
-2.290492890639866719e+00 4.105942220359200867e+00
-2.342892606679520817e+00 3.619692353548445762e+00
-2.218685863097122901e+00 3.773359403313108817e+00
-2.271381641016846142e+00 3.788399608331911583e+00
-2.249395038789276935e+00 4.138553987221027519e+00
-2.140259037662096908e+00 4.146181411052003440e+00
-2.426500798394210179e+00 3.901324661600582555e+00
-2.213943921448424224e+00 3.810941819440562206e+00
-2.518063432288567327e+00 3.235547682462531327e+00
-1.609079102629148217e+00 5.127030182385482249e+00
-2.117053440663402508e+00 4.277866813204332708e+00
-2.377094419300508576e+00 3.706353199694614631e+00
-2.408880437191415425e+00 3.727719201177084773e+00
-1.963104527090910656e+00 4.074714119154857705e+00
-2.289579925519219294e+00 4.055556526845016663e+00
-2.282066468205689258e+00 4.227006434440030880e+00
-2.238854524093205178e+00 4.137198960142995929e+00
-2.388152109231819864e+00 3.891126050755015164e+00
-2.414522142336129384e+00 3.436723163795663893e+00
-2.333646961162823885e+00 3.971280226918108003e+00
-1.621665113127888080e+00 5.017840198869262913e+00
-2.420072288042441233e+00 3.082267316477372621e+00
-2.499875959505448275e+00 3.265085276653512114e+00
-1.818528173885190169e+00 4.947198607350731692e+00
-1.631916187264597973e+00 5.127480397766917442e+00
-2.284446647575772538e+00 3.637255333406921309e+00
-2.399398182472387120e+00 3.914643900158749634e+00
-2.252287077118444003e+00 3.887022573975137618e+00
-2.469965365077817054e+00 3.804595144972064968e+00
-1.923404465901000782e+00 4.614657256240182193e+00
-2.333174600732520254e+00 3.852846728040197455e+00
-1.872036622397226235e+00 4.879749420713601182e+00
-2.437347665585273937e+00 3.193801136544120567e+00
-2.274102389551838854e+00 3.855558006107373981e+00
-2.208086479714321815e+00 4.022471373129718586e+00
-2.453222823521608031e+00 3.212132551910626965e+00
-1.957402746826824025e+00 4.860738914196600646e+00
-2.179499377429051865e+00 4.032892660203280855e+00
-2.048434312555146963e+00 4.501132218451306954e+00
-2.499227991849700903e+00 3.336863158396963236e+00
-2.014709945889914700e+00 4.832226832703330643e+00
-2.016900985471123953e+00 4.171101682142591471e+00
-2.061010034747003505e+00 4.662667775589777186e+00
-2.504224724061917762e+00 3.323980018005100678e+00
-2.478457987871449220e+00 3.585280521806424314e+00
-2.174260801571809676e+00 4.029505724595530580e+00
-2.336750871457018874e+00 4.228754053364061072e+00
-2.172733701079548663e+00 4.401819537324795917e+00
-2.021255617391719994e+00 4.322991461067855923e+00
-2.228148177614935221e+00 3.490761255438453947e+00
-2.271059909626640394e+00 3.985077321230057201e+00
-1.332573542847119485e+00 5.760497436296080132e+00
-2.446636216959357402e+00 3.875330912353825319e+00
-1.649525357465496445e+00 5.272464131796723130e+00
-1.982068327437325861e+00 4.466982308943948432e+00
-2.482339105996292705e+00 3.600153339275587783e+00
-2.153998672643176793e+00 4.206796129480290247e+00
-2.395668370323297047e+00 3.523696560530713562e+00
-2.305880536195181296e+00 3.992479333103362116e+00
-2.390776660759169836e+00 3.947030773118784364e+00
-1.923193602162142746e+00 4.807775811000619015e+00
-1.676532139970215107e+00 5.037979065902238318e+00
-2.035241408808448504e+00 4.305857106704241488e+00
-2.294676810883543361e+00 3.352809179169663700e+00
-2.337951149289493991e+00 3.545063338909897332e+00
-2.242570177681948440e+00 4.091794166609033390e+00
-2.471807479231042048e+00 3.705095554989850548e+00
-2.382865474064320033e+00 3.805282785795431444e+00
-2.141158522206647596e+00 4.072671556773758361e+00
-2.266362557353143181e+00 3.784927308764594489e+00
-2.281295742047018127e+00 3.834379172680491443e+00
-2.441420200279933450e+00 3.297451698079528093e+00
