-2.000539515474783148e+00 4.928884662961110052e+00
-1.626472669330750742e+00 5.354404114877853615e+00
-2.183036325167438285e+00 4.890893063007459851e+00
-1.903793106279181524e+00 4.475085715812182841e+00
-1.793189897710958602e+00 4.379032483857504765e+00
-1.946802206813028402e+00 5.113941560147543974e+00
-1.840186799594783595e+00 4.908417751636209303e+00
-1.945782296619530172e+00 4.703447059393710106e+00
-1.951677432087546071e+00 4.482462802668250035e+00
-1.715898875906485710e+00 5.304151011925644532e+00
-2.210005737534687764e+00 4.372895359531547399e+00
-1.945745664972484246e+00 5.167697753939195060e+00
-1.810404617391752513e+00 4.963389103975469396e+00
-1.916127092153299794e+00 4.922399293506540374e+00
-2.098681623336308366e+00 4.482538407988618800e+00
-2.016884025137059222e+00 4.430001618898704585e+00
-1.873534204919392376e+00 5.069094296496075458e+00
-2.113988452345817670e+00 4.366350737279115712e+00
-2.062475931378488614e+00 4.951205592428770785e+00
-1.994524012725862327e+00 4.400324793270125490e+00
-2.014371745671419411e+00 4.694530030208543536e+00
-1.571244010570276295e+00 5.612795112597199321e+00
-1.776786159442046209e+00 4.924970946209091593e+00
-1.809182527271553598e+00 5.019784982804473827e+00
-1.967488523656520938e+00 4.639061032527881601e+00
-2.194282027904248533e+00 4.576866521821049361e+00
-2.009179190226560330e+00 4.567415306962328003e+00
-1.809391330777995410e+00 5.223296532238714818e+00
-1.959629594407336306e+00 4.980211506000937760e+00
-2.034313454945514632e+00 4.453821947993282571e+00
-1.989199414373071129e+00 4.842333525816753692e+00
-1.977979268042973970e+00 5.129074170235508490e+00
-1.716323736830554614e+00 5.381513365117907455e+00
-1.757758549397571590e+00 5.001569833630284734e+00
-2.175682144235536963e+00 4.355995613292364510e+00
-1.965970577565862909e+00 4.728402654287194196e+00
-1.760658238931854358e+00 4.731533551508529278e+00
-1.985189723398943951e+00 4.619309517707182344e+00
-1.769703673525577781e+00 5.024060011965199912e+00
-1.985407735387914485e+00 4.903341557552902685e+00
-1.930402888896760150e+00 4.918317398812512842e+00
-2.148743446819296299e+00 4.395676205379544399e+00
-1.927583233730542078e+00 5.170775843729202847e+00
-1.972801624440098101e+00 4.843598046777379373e+00
-1.812574986109469544e+00 5.569317904714181644e+00
-1.656821115666108568e+00 5.271647765689913889e+00
-1.971818109627245574e+00 4.699403203737204215e+00
-2.020346522646041976e+00 4.395685399907690361e+00
-1.797038223271865798e+00 5.132919704975354769e+00
-1.983027555481072124e+00 5.057567959074226849e+00
-2.065545334357170582e+00 4.923339555449734561e+00
-1.876582871527252561e+00 4.792814284473941200e+00
-2.181946029024576017e+00 4.453706295979958263e+00
-1.926403937841554059e+00 4.619546780021325461e+00
-1.941979010091431146e+00 5.035326053089122844e+00
-2.046273332856214378e+00 4.568627906022434182e+00
-1.759011597893702206e+00 5.613183500730789532e+00
-1.757124584204566409e+00 5.345266096362083275e+00
-2.008177166301371219e+00 4.467397738562749687e+00
-1.767820212608595787e+00 5.102629041551352884e+00
-1.827130963466164770e+00 4.792521192829600096e+00
-2.052678166578772778e+00 4.376898272736796436e+00
-1.933126377632250037e+00 5.102611395955378271e+00
-1.865190208601437138e+00 5.016250270801426048e+00
-1.651447978469036348e+00 5.692092627040339359e+00
-2.099857304410813086e+00 4.946555956024412559e+00
-1.686104477780860478e+00 5.345305996979488938e+00
-2.010368494175062803e+00 4.812848110072343921e+00
