-1.753342628343840914e+00 5.021595756942207167e+00
-1.658888436606968053e+00 5.064759933108721413e+00
-1.849346000187388261e+00 4.726082537976936671e+00
-1.793268701682904309e+00 4.829768919849313669e+00
-1.686765816981733446e+00 5.031631303051958604e+00
-1.949869141762546665e+00 4.475939985413761590e+00
-1.672400123605452205e+00 5.118052453813866975e+00
-1.806375820416007638e+00 4.855804302143432061e+00
-1.954049892881591699e+00 4.509718872101404763e+00
-1.731513674239635314e+00 4.984439988745111627e+00
-1.796787911469525323e+00 4.928832552786587051e+00
-1.854570185628905410e+00 4.803157774905795208e+00
-1.673531786586155423e+00 5.150578883398500452e+00
-1.778616756060756643e+00 5.108458188144968659e+00
-2.051039182802078198e+00 4.413861674383060318e+00
-1.870533187932892805e+00 4.729631336172885447e+00
-1.844217739046726479e+00 4.898200002549939924e+00
-2.020557065639167593e+00 4.310904295272277587e+00
-1.789950529407981383e+00 4.749861971076144052e+00
-2.000404992088292921e+00 4.185571209048644548e+00
-1.963256225091067897e+00 4.448883399680513939e+00
-2.005056220892638130e+00 4.404150772377519729e+00
-1.919056930683529893e+00 4.451604770219336871e+00
-1.857357796554159446e+00 4.637789371455308896e+00
-1.974588390107399949e+00 4.519329424969320996e+00
-1.748683948422434353e+00 4.986830365866840253e+00
-1.967798854522885499e+00 4.443109171205856356e+00
-1.788748969055124149e+00 4.810409593382678928e+00
-1.951747619278961787e+00 4.493300288972216450e+00
-1.708580431102821207e+00 4.853048745866011870e+00
-1.853071748117353978e+00 4.833873981919539098e+00
-1.753847084510165910e+00 4.717950337272762695e+00
-1.676798843458312982e+00 5.053311317504397771e+00
-1.938093612717934233e+00 4.655095546035857623e+00
-1.831049004308275219e+00 4.635465289315915172e+00
-2.009859786851941443e+00 4.579740001962872675e+00
-1.931984244493241576e+00 4.583565689115445707e+00
-2.108023860354813817e+00 4.295541438443048143e+00
-1.903752840099755428e+00 4.524133082163833919e+00
-2.032536312309960902e+00 4.331884978184595170e+00
-1.810851077539285425e+00 4.792063238484577603e+00
-1.995279661567175067e+00 4.392561254843009522e+00
-1.930585172887317791e+00 4.611056249911158034e+00
-1.722568953906960632e+00 4.981824463777878798e+00
-1.773505891687365388e+00 4.814375918830211987e+00
-1.998727927883554356e+00 4.457439700523107007e+00
-1.941078552429382986e+00 4.514797874984198600e+00
-1.704207904217812208e+00 4.988860024883159383e+00
-1.899820816930989809e+00 4.629248873934532327e+00
-1.880167124323687489e+00 4.631675135042348401e+00
-2.126114123848503290e+00 4.181516304981907517e+00
-1.575093026191839662e+00 5.362213543204480182e+00
-1.955391675415363517e+00 4.410527784132377782e+00
-1.913020337395889614e+00 4.500533706926615807e+00
-1.817366332174484622e+00 4.692081649715788672e+00
-1.743078252364671732e+00 4.970880136535112293e+00
-1.827958964164774880e+00 4.849153116342838743e+00
-2.011862256742166455e+00 4.504913511184517105e+00
-1.979762623543321887e+00 4.375610410621862734e+00
-2.018860984701134065e+00 4.375412579196367169e+00
-2.025534390704115673e+00 4.412933744293024318e+00
-1.952923991310157037e+00 4.576648511875588632e+00
-2.062615497197680448e+00 4.244154460632082682e+00
-1.685342463250053768e+00 5.111107195399390513e+00
-1.967855181467578873e+00 4.566192781054665417e+00
-1.969497534387472548e+00 4.616161663995558939e+00
-1.940159453614052065e+00 4.600057990250999040e+00
-1.719901996042192405e+00 4.943028327434047853e+00
-2.091518581062455251e+00 4.294196236339795192e+00
-1.972761656725104951e+00 4.302165256122151504e+00
-1.728097269193829888e+00 5.052204525292893322e+00
-1.927394316116814554e+00 4.699047123871709530e+00
-1.976636171067100323e+00 4.381352690182902521e+00
-1.868126146285459477e+00 4.565242511478548870e+00
-1.875693472460785438e+00 4.752076344393638685e+00
-1.940831696976951237e+00 4.658452811009729189e+00
-1.972761881562282493e+00 4.470198708997152437e+00
-1.538036372621402359e+00 5.395644767407158149e+00
-1.968429813375008663e+00 4.263108945125444471e+00
-1.827312782885721187e+00 4.884831717137006812e+00
-1.833406914567273782e+00 4.710688687466705105e+00
-2.075252449847368119e+00 4.361998596361327252e+00
-1.948378944028992477e+00 4.463349454396642102e+00
-1.973179480648450834e+00 4.278099570909142280e+00
-1.763057457284583185e+00 5.116500242196130976e+00
-2.073203537137465524e+00 4.245607073959925870e+00
-1.927622269385178111e+00 4.530555598613152490e+00
-1.769160185315142630e+00 4.933212732153894109e+00
-1.628092853028088705e+00 5.282238624243222880e+00
