-1.871686298032177564e+00 4.896213117350381339e+00
-2.119607043547699465e+00 4.506227696092040880e+00
-1.970567493659292513e+00 4.331021082833149904e+00
-2.009738524526522685e+00 4.515545640835008534e+00
-1.900163737476243453e+00 4.351428886217261649e+00
-1.794083843309964177e+00 4.727378369642344147e+00
-1.961028509538136122e+00 4.544170318926455288e+00
-1.844870599223804364e+00 4.794803136749174577e+00
-1.976038223102102753e+00 4.409281922206504056e+00
-1.736313921767850266e+00 5.030340866569182445e+00
-1.658060098021640005e+00 5.681397812257739766e+00
-2.106149911846442180e+00 4.371858675017294082e+00
-2.094854634636198920e+00 4.581057259031481976e+00
-1.950625096807047099e+00 5.035276124367046080e+00
-2.032941426358980674e+00 4.544947584981909650e+00
-1.849230140853336257e+00 4.875667017382386170e+00
-1.771399343206015775e+00 5.108520354758555371e+00
-1.684407295150788464e+00 5.188242888888800586e+00
-1.886287163124756638e+00 4.465613865792572135e+00
-1.803936483103160571e+00 5.172184028046680204e+00
-2.095473676045827904e+00 4.940056337046958568e+00
-1.717665719534930968e+00 4.733622831390655428e+00
-1.871548019292414766e+00 4.724701398446295997e+00
-1.988900080796411673e+00 4.617190884472582191e+00
-2.030288098180074385e+00 4.484031975641546985e+00
-2.205963860143502764e+00 4.539793814606744249e+00
-2.050453375367037534e+00 4.680978256094348922e+00
-2.029519867005773470e+00 5.149583330149765992e+00
-1.940395348208702408e+00 4.972819093689395231e+00
-2.005162249655844331e+00 4.876505545014381937e+00
-2.039610436547456551e+00 4.779922669921996992e+00
-1.761393797897215840e+00 4.962575252920028213e+00
-1.842393421060898318e+00 4.978184455399183861e+00
-2.098518057046285357e+00 4.577574914224578073e+00
-2.084835318667655368e+00 4.547473217324631278e+00
-1.620635130881019403e+00 5.522924887487474344e+00
-1.589059166556734182e+00 4.767517882255182471e+00
-1.893731968307817315e+00 4.988634439205151594e+00
-1.683825804671231330e+00 4.665107978394054555e+00
-2.063329446471857676e+00 4.501753050467976358e+00
-1.908002388476894851e+00 4.379046105880844308e+00
-1.699885128594046391e+00 5.059373890438443766e+00
-2.041329151841869916e+00 4.758271266133020205e+00
-1.838130073830762878e+00 4.512353137781182966e+00
-1.656903524968659003e+00 5.279016410021734274e+00
-1.989590039086137629e+00 4.632977897381886478e+00
-1.944406577408593240e+00 4.943192759494878352e+00
-1.826960527540718360e+00 4.396859425072840999e+00
-2.002495845963758736e+00 4.829295937952336359e+00
-1.863185424786053979e+00 4.826923148469759894e+00
-1.802259587442198052e+00 5.078034895936954563e+00
-1.891202259234335825e+00 4.609907022308775026e+00
-1.958061056295766988e+00 4.916576890429437796e+00
-2.156803567077651529e+00 4.409704147684256448e+00
-2.127129704466751647e+00 4.643540810624237736e+00
-1.861785793383942789e+00 5.019169617229399805e+00
-1.856280019729771080e+00 4.961257566446839462e+00
-1.678212401446528501e+00 4.898027537612615667e+00
-1.972190137186376147e+00 4.489139877254143762e+00
-1.823922747538743394e+00 4.620328846494356156e+00
-1.879960623746050441e+00 4.605707329238727610e+00
-1.919239113824519505e+00 4.900996972796397344e+00
-2.047038047425403295e+00 4.507190036340658068e+00
-1.735321104743338783e+00 5.826572073681308694e+00
-1.819328171100228486e+00 4.923083968392360177e+00
-1.990783688472911539e+00 4.445966432300524573e+00
-1.932717421804566627e+00 4.444319871150479884e+00
-1.925308049643972508e+00 4.629128872525897442e+00
-1.905195695243763421e+00 4.581192296018426369e+00
-2.035761369527087972e+00 4.641482188667943376e+00
-1.981822352330916193e+00 4.434396697562377199e+00
-2.108418586822191632e+00 4.573428963261152447e+00
-1.891327520407334983e+00 4.940112817694642722e+00
-1.835040340844299012e+00 4.595414774384416035e+00
-1.823655339619200566e+00 4.687378874758072911e+00
-2.132430945566282432e+00 4.688671537038871406e+00
-1.927711058427213686e+00 4.475724124850915864e+00
-1.960700952468079628e+00 4.528694188804687215e+00
-2.057562968941590409e+00 4.386095873348281771e+00
-1.934686355351301623e+00 4.906564473525213188e+00
-2.147679162616233040e+00 4.352045200115837176e+00
-1.956571406352475728e+00 4.390551023804258435e+00
-2.085097915403554047e+00 4.874572210271415074e+00
-1.713806624809890655e+00 5.329424348484699259e+00
-1.349239892361844051e+00 5.995120492984283622e+00
-1.969830366142730327e+00 4.753980988008003727e+00
-1.891909897729530332e+00 5.152482135150302511e+00
-1.829398132519031606e+00 5.100370877123719282e+00
-2.074773014384212466e+00 4.559760346416719123e+00
-2.013054820916943211e+00 4.867689886984545744e+00
-1.857869522130896289e+00 4.654327328231731009e+00
-1.790665313205605402e+00 5.349911368748274221e+00
-2.027998305772994669e+00 4.748979227344042542e+00
-1.863116878481547722e+00 5.118101853307501337e+00
-2.074894402972619734e+00 4.494179900704335928e+00
-2.071846963235384198e+00 4.532566595872473236e+00
-1.904856843446346870e+00 4.743763137995822277e+00
-1.976745849171801517e+00 4.873746407341308817e+00
-1.871612771924536789e+00 4.834256193908730737e+00
-1.941084282140198347e+00 4.778493074191412227e+00
-1.773306983156714978e+00 5.353664672972641370e+00
-2.120961224092293929e+00 4.502713649645097682e+00
-1.931919640112596870e+00 4.424767334411353836e+00
-2.001524079718588034e+00 4.569315409049059973e+00
-1.920688231226529874e+00 4.373211997767708858e+00
-1.823805266648026002e+00 4.792041388728119244e+00
-1.961028509538136122e+00 4.544170318926455288e+00
-1.844870599223804364e+00 4.794803136749174577e+00
-1.974981790388320224e+00 4.415901949022959627e+00
-1.707801588998241415e+00 4.966807937744552426e+00
-1.860771537475867099e+00 5.164525172745419113e+00
-2.106149911846442180e+00 4.371858675017294082e+00
-2.094854634636198920e+00 4.581057259031481976e+00
-1.950625096807047099e+00 5.035276124367046080e+00
