0.0 17.832610302641797 -0.01771769896813424
10.0 17.870144167181564 0.011904399135594261
20.0 17.83634537479671 -0.02492016085114707
30.0 17.902113177834256 -0.0017446045697061478
40.0 17.96885843899833 -0.009896809271429882
50.0 17.981920787612367 -0.009807337166706028
60.0 17.970285656565416 0.0100273132598614
70.0 17.95339540401031 0.005072686588224158
80.0 17.91810274638822 -0.004330360200057692
90.0 17.834768715709906 0.010188967855447817
190.0 17.88351081132207 -0.010443072293498324
200.0 17.837813936803727 -0.0051543796193741585
210.0 17.798726537330523 -0.008125898719543487
220.0 17.783579188095494 0.0011272747966712552
230.0 17.82776322928661 0.00013463756134148624
240.0 17.85329773364791 0.007228012973478347
250.0 17.857774779402813 -0.0014419387530262729
260.0 17.945926196830552 0.0040223311128191235
270.0 17.940499774913885 -0.023129410383665828
280.0 17.97679202295419 0.009528743772596096
380.0 17.800460400739322 0.0039193854869636405
390.0 17.894791587969152 0.006771807521194037
400.0 17.905535048356274 -0.016168992019620264
410.0 17.944516942292605 0.008514962606382681
420.0 17.88621754217753 -0.015344074148132625
430.0 17.859649101442578 -0.0021047961126652703
440.0 17.906484463362677 0.0037261854338284856
450.0 17.936028672978846 0.0010153844414054478
460.0 17.967475838590236 0.00030182393024700123
470.0 17.919844403873743 0.0066983193325673915
570.0 17.977926616813146 -0.004702636053274418
580.0 18.005469970319496 -0.012089138990640015
590.0 17.951740408385426 0.0023988636583943505
600.0 17.936418200795238 -0.0047794530561835686
610.0 17.991489740563395 0.00909631149321089
620.0 18.037739882689305 0.021366790514025107
630.0 18.0444149423021 0.028996862731624638
640.0 18.018967227739697 0.005605274807994744
650.0 17.965067482599498 -0.00986200519944104
660.0 18.005040177873653 0.009297037483305045
760.0 17.81809156675217 0.003362281733504847
770.0 17.774600418024207 0.0013970267937395587
780.0 17.70478107686672 0.010455886391544813
790.0 17.663959507688524 0.015308667107322378
800.0 17.610452970762235 -0.011128297152408855
810.0 17.711867736531918 0.01976378972969407
820.0 17.76999812424861 0.007105237028650924
830.0 17.796583917738534 -0.0014197493237297495
840.0 17.691864912143526 -0.0019014026486978218
850.0 17.59474055157213 0.001707718701498034
950.0 17.830983769403517 0.0020425991026334907
960.0 18.02495837575444 0.0059354874072533636
970.0 18.036720880436945 -0.006252189613590708
980.0 18.033734302561992 -0.00870049349870427
990.0 17.997861936143803 0.026698253275826374
1000.0 18.054976292186353 0.005684270034078043
1010.0 18.04793577611059 0.00013311017910942055
1020.0 18.0661076254067 -0.0008302164948544541
1030.0 17.981045113612584 -0.0007717473575926049
1040.0 17.969609308907042 -0.010450954845178202
1140.0 17.894066432871355 -0.005066516769619389
1150.0 17.914837213656238 0.00497849860239113
1160.0 17.943964069116756 -0.003429755042412823
1170.0 17.962812039910585 0.006186515445051304
1180.0 17.94620641321157 -0.007215839971140197
1190.0 18.04738891199738 0.004016001377709888
1200.0 18.099128278527488 0.008078471038202955
1210.0 18.04153875582947 -0.0043114901591588236
1220.0 18.073925637684983 0.0002635546951108684
1230.0 18.084026782190175 -0.003958196541307224
1330.0 18.19583478448408 -0.008662925378332104
1340.0 18.17388923376577 -0.004292491683878411
1350.0 18.147540553194965 -0.0207778615742767
1360.0 18.24789771000888 0.014258422322089634
1370.0 18.11947410954477 -0.007727983493276884
1380.0 18.185718293749034 0.0033819273395523544
1390.0 18.23474170972363 0.01660396148921191
1400.0 18.174799474906315 0.0037111044571460075
1410.0 18.119444184791764 0.0018609546826673978
1420.0 18.181524834566314 -0.008801946356237494
1520.0 18.14593852272499 0.0014345091303318595
1530.0 18.160418576993578 0.02262550501164287
1540.0 18.1175779989166 0.010043913754106508
1550.0 18.12836050318107 0.0005716866422286487
1560.0 18.04834095100072 -0.0025153619062345377
1570.0 17.983520276636607 0.017103897701882868
1580.0 17.944388672371208 0.012504025563316173
1590.0 17.915865220529398 0.0032596085480226357
1600.0 17.9181428560683 -0.012257576974123347
1610.0 17.879560765896333 -0.00684359238972504
1710.0 17.935165607420387 0.01051821935506195
1720.0 18.052434849949776 0.01134125928367328
1730.0 18.051576186476883 -0.004689360847060168
1740.0 18.172268072071546 -0.0025158128448451323
1750.0 18.18519544675628 -0.020774651923351272
1760.0 18.106193178358023 -0.014551154518188641
1770.0 18.06631424890447 0.01612118155463043
1780.0 18.091876121933076 -0.0055574023008150494
1790.0 18.07900994946255 -0.0018211979611120618
1800.0 18.089139322094134 0.004802150661034943
1900.0 18.01849377164893 0.0036341627800251576
1910.0 18.168563841026376 0.00876226330882441
1920.0 18.09581612691257 0.005613533205729797
1930.0 18.08092675505157 -0.01923718138885734
1940.0 18.094972084584203 -0.00389388193601286
1950.0 17.997289332649558 -0.0034592980251311745
1960.0 18.01470029894146 0.0010610210145442194
1970.0 17.968056768343224 -0.001755861527618798
1980.0 18.00378194185384 -0.02291407516456445
1990.0 18.072536149880055 -0.0006127833544876283
2090.0 17.960550528160848 0.0088406729238244
2100.0 17.956007946679946 0.013893302318526948
2110.0 18.008668625501425 -0.015385738578207325
2120.0 17.977054953475392 -0.0031228149013680173
2130.0 17.880559793722405 -0.015058353776767062
2140.0 17.870208763579996 -7.578141355384301e-05
2150.0 17.92728362997451 0.0144139896490528
2160.0 17.868622726856746 -0.005420985221139515
2170.0 17.839187043751217 -0.01478268439820073
2180.0 17.891584627861075 0.009678669184999598
2280.0 17.91941996020397 0.023091458024270897
2290.0 17.886921846902002 -0.012719352580694857
2300.0 17.818109618061918 0.01445151601881632
2310.0 17.800532306498784 0.0035926460939820714
2320.0 17.95166690099279 -0.015196012413404384
2330.0 17.94617155911218 0.0015619003517059462
2340.0 17.877451230609704 -0.0025701300564011675
2350.0 17.948063000698024 -0.015128155776765458
2360.0 17.9797252516007 -0.012577117635556929
2370.0 17.920534780486957 -0.002136396732252943
2470.0 17.976342616699817 0.007120244706776697
2480.0 17.951389937140508 0.004771515630511802
2490.0 17.993923371289053 0.008281472461441574
2500.0 17.90854670916335 -0.011832172061688337
2510.0 17.89978345035506 0.006930328065042717
2520.0 17.858032490859056 -0.0006111344554512793
2530.0 17.922641506424565 0.014575015674106379
2540.0 17.944629628592946 0.01599368837135937
2550.0 17.869593590318125 0.007707692262319216
2560.0 17.979428634546988 0.0150931867374282
2660.0 18.126617323198225 0.008979492968718965
2670.0 18.108792920901987 0.010547119559679699
2680.0 18.112739981635382 0.01166318058278831
2690.0 18.046429731051166 -0.002761546148128235
2700.0 18.159122951844353 0.0036901143109226925
2710.0 18.16791300749278 0.004837312666551301
2720.0 18.164782047567886 -0.0016903516439369347
2730.0 18.067508329172135 -0.0018512415453998394
2740.0 18.08242881000891 -0.004592240871320272
2750.0 17.97870748540646 0.007288444759767838
2850.0 18.053648946347018 -0.004548296976971067
2860.0 18.146434333200126 0.0006307245232096309
2870.0 18.08340234309071 0.009610992202126101
2880.0 18.047196436335504 0.006631948015192546
2890.0 18.061077876880443 -0.01725421963078125
2900.0 18.037834936904773 0.009171123899617429
2910.0 18.020520390918392 0.0025256200956779713
2920.0 17.983731644757196 -0.016181301082315486
2930.0 17.97619667336389 0.013114082330385222
2940.0 18.051663721778525 -0.008517337209876028
3040.0 18.162856309471746 0.0030706262812443953
3050.0 18.126606764908487 -0.006656362291742541
3060.0 18.096789552083525 0.00778856934412439
3070.0 18.245493222152916 0.011399675071958045
3080.0 18.18784741397128 0.007910512272903654
3090.0 18.217821472554903 -0.00399716657706075
3100.0 18.12604646571174 -0.010933378483191767
3110.0 18.145573104795716 0.0036480430054120984
3120.0 18.12140127465235 -0.01128133647430621
3130.0 18.091084380118126 -0.0011048452641376958
3230.0 18.178193756001704 -0.0003175009228008275
3240.0 18.277585187907533 0.01636464648317965
3250.0 18.274573800079477 0.004749817721108339
3260.0 18.176205096730882 -0.009303664971818799
3270.0 18.191847547623397 -3.732731479836237e-05
3280.0 18.070541672898855 -0.0044248401475996115
3290.0 18.131703404052715 -0.00013669390067102438
3300.0 18.03375271636084 -0.013488934753697099
3310.0 18.165485937432333 0.002698044525298765
3320.0 18.04084523806404 0.008307236530976014
3420.0 18.072543991910603 0.0037994748788683207
3430.0 18.05377754523218 -0.007361568039910666
3440.0 17.99899524911138 0.00824855386075147
3450.0 18.11158697120774 0.012724249635947916
3460.0 18.10568688780691 0.00907054144242905
3470.0 18.044890412619043 -0.00047455286713760764
3480.0 18.028620507440472 -0.006270272106099694
3490.0 17.981271862869235 -0.022726424289556436
3500.0 17.955215398403997 0.008692402606540816
3510.0 17.9721253125944 0.002064692415368277
3610.0 17.86264153513925 -0.001789039996343676
3620.0 17.981922098000247 0.002761206570316584
3630.0 18.010815769888854 -0.015558928704835209
3640.0 18.04041054906189 0.0066878591521916725
3650.0 18.087614705263952 -0.00533163577770439
3660.0 18.039765308253806 0.008982015766730926
3670.0 17.960328117492438 0.0060249115147384125
3680.0 18.114930867387713 0.0012034007774543206
3690.0 18.087335638071153 -0.010602043887929066
3700.0 18.063895086077277 -0.007111257905456655
3800.0 18.077863422075634 -0.006387474833593198
3810.0 18.086206210557794 0.008855718927495112
3820.0 18.071455609040274 -0.009128351915482048
3830.0 18.03801982529558 0.017318190760621056
3840.0 18.042370206467886 -0.019069672410344633
3850.0 18.048216940749512 -0.010686849024020699
3860.0 18.043787878017405 -0.004838082553651738
3870.0 18.021423883733092 -0.010084106113228861
3880.0 17.99702517972427 0.010477868231392875
3890.0 17.96668761045906 0.004154190212931138
3990.0 18.074616624128833 -0.004303860662990526
