0.0 17.96452529702421 -0.00028298293797886893
50.0 17.944664425142044 0.00489476484994341
100.0 17.76425985749242 -0.009596224806205865
150.0 17.76661326475166 0.006633252778748574
200.0 17.985478939563542 -0.004361118014227217
250.0 17.9510244385536 -0.00030164550774379825
300.0 17.857761167746812 -0.01966470707190644
350.0 17.987594705112794 0.015178116815012669
400.0 17.9474273033471 0.01510934909948892
450.0 18.00909505322571 -0.012539536865953715
500.0 18.012198281514664 0.005424760306662906
550.0 18.070874259419035 -0.0026772263550746867
600.0 18.17808201546924 -0.011009088879336696
650.0 18.377724571227397 -0.008962667062627012
700.0 18.473379246394202 0.00967132585883462
750.0 18.234432879907096 -0.0062188704398225825
800.0 18.186199663304382 -0.00386195737023778
850.0 17.913394935721065 0.0009238136918357007
900.0 18.089197369527795 -0.0053937519539865135
950.0 17.78876019791944 -0.004181994761588702
1000.0 18.150725442497258 0.012545459852553087
1050.0 18.019842926960006 0.016429007382987103
1100.0 18.024477946303737 0.012739325090296022
1150.0 18.019490004063645 0.003542171361766926
1200.0 18.043961162633227 0.0004577455016062049
1250.0 18.0878781881144 0.0033684689661961477
1300.0 18.093795072078493 0.004809544541033892
1350.0 17.98807809477978 -0.0017236541754058119
1400.0 18.13522406194636 -0.004811790528952398
1450.0 18.14559836118151 -0.006542273197536311
1500.0 18.172784088190955 -0.007019499083913589
1550.0 18.183631529785952 -0.0009555074038983182
1600.0 18.263703667295722 0.012098466605981089
1650.0 18.060053664565462 0.01580251472281504
1700.0 17.934722047485856 0.00549508547718251
1750.0 18.061285717148213 0.017499652379839133
1800.0 18.04361935004105 0.0024151747550314236
1850.0 17.82763578383237 -0.0010303088321213165
1900.0 18.111503230835506 0.016872898332674805
1950.0 18.014576118350487 0.014730893511005738
2000.0 18.178175162622118 -0.009718656208340198
2050.0 18.057628736603174 -0.0005184217011547728
2100.0 17.954227393669928 -0.013245704146113233
2150.0 17.91570430724286 -0.0072563600096978475
2200.0 17.7836173686211 0.008212363007748764
2250.0 17.749602632539297 -0.004945744827273017
2300.0 17.705091847378327 0.010432804882441296
2350.0 17.826715139210968 -0.001909761743156742
2400.0 17.78778305822193 -0.016579826874661367
2450.0 17.838679337547376 0.013444844973077952
2500.0 18.14041928883189 0.004228815855230438
2550.0 18.064516511137704 0.0022282844776013756
2600.0 17.984643223077505 -0.011535035790410916
2650.0 18.06166471558031 0.010476518604859177
2700.0 18.057556002454245 -0.014360373417408654
2750.0 17.934027465323485 0.009858208209452688
2800.0 18.16120912431355 -0.01333070663717016
2850.0 17.858133552927 -0.0028755205557152723
2900.0 17.868764575321755 0.004002334172459778
2950.0 17.799845990595205 0.001594157439267809
3000.0 17.73174509366401 -0.0049642418918207955
3050.0 17.729149357779484 0.0018569168865155536
3100.0 17.674232917289174 -0.008531235000603403
3150.0 17.791903626669967 0.011258336300406003
3200.0 18.0526619528459 0.0006548679028936293
3250.0 17.83760627764556 0.005382234456223559
3300.0 17.975570997742672 0.010320646237632637
3350.0 17.88545548588646 0.00499200045761121
3400.0 17.785857499984182 0.00016498760249471014
3450.0 17.983372272560143 -0.020595546667810077
3500.0 18.054649580606068 -0.001994245416300631
3550.0 18.015648686242997 -0.0004443712087567247
3600.0 18.11445441776726 0.0032886486451525173
3650.0 17.97556539976583 -0.018861537674864207
3700.0 18.024354535087944 -0.003989795788528135
3750.0 18.163587709873912 -0.00016240651158954823
3800.0 18.234931622618234 0.014581433001310953
3850.0 18.025379581494455 0.017530947939087712
3900.0 18.060120226487328 -0.008408556208109779
3950.0 17.941597503349335 -0.0038090025379902584
