-2.292960609790715587e+00 4.566247157116336552e+00
-2.174870758496735945e+00 4.520848359758096180e+00
-2.297587488861788874e+00 4.524461975457916729e+00
-2.015694058921557730e+00 5.118656203786198233e+00
-1.959732068617030754e+00 4.865422409059920739e+00
-1.953983806569210779e+00 4.606118108196144867e+00
-2.082496100923028060e+00 4.763468373078293183e+00
-2.161840777731403485e+00 4.465236973984416657e+00
-1.928298051707805660e+00 5.030182352096531417e+00
-1.927667305948912668e+00 4.783374889679406827e+00
-2.288094422145285023e+00 4.544462070327683456e+00
-2.145632174015727589e+00 4.757914193472100095e+00
-2.214914443281983836e+00 4.364081569653407655e+00
-2.332372989660663976e+00 4.607038962448053887e+00
-2.249543883432385982e+00 4.545540648712482756e+00
-1.555271744688765168e+00 5.799240370516169918e+00
-2.061934160508980263e+00 4.884945369315158104e+00
-2.120211239734056008e+00 4.373306231130436927e+00
-2.156078041976795756e+00 4.417464221777375855e+00
-2.119862753028162849e+00 4.695904286000689432e+00
-1.924983809095439646e+00 5.169536040096822660e+00
-2.067763590427052378e+00 4.693693349972856588e+00
-2.043179703919507872e+00 4.487061542992797136e+00
-2.220213936283427003e+00 4.645549990192280099e+00
-2.200199383075379878e+00 4.384387770244842386e+00
-2.202267084836689204e+00 4.795111316696188730e+00
-2.127274724221159818e+00 4.505583873400908601e+00
-2.265434825448640499e+00 4.363327629591781331e+00
-2.272648951889383540e+00 4.452278192440735971e+00
-2.055684017637735561e+00 4.603107469761322790e+00
-2.232931867868319653e+00 4.374864902871421712e+00
-1.938050408286287718e+00 4.594216484263878186e+00
-2.321493151633218233e+00 4.356638049955532388e+00
-2.137115817787085703e+00 4.408081012225079753e+00
-1.957642661846320520e+00 4.902276385935511627e+00
-2.190094926543681986e+00 4.684876735107015300e+00
-2.124595988691762916e+00 4.612560218148543001e+00
-2.011412967867976409e+00 4.913622556077078762e+00
-2.317804614089198356e+00 4.442469228354448241e+00
-1.853217949421554156e+00 5.587697500457989186e+00
-2.307190721714007076e+00 4.793320824562688820e+00
-2.250486357361608292e+00 4.472669282466227969e+00
-2.164813536045195885e+00 4.548970700779300103e+00
-2.238546517023809468e+00 4.443209356310687141e+00
-2.118929689306599862e+00 4.337726344643400012e+00
-2.113236398587770903e+00 4.415338014520847842e+00
-2.298505060432657565e+00 4.489798785959538741e+00
-2.057516030837585497e+00 4.322561815016562115e+00
-2.018560277059936681e+00 5.184689209059794912e+00
-2.171280969247061599e+00 4.361908276653380767e+00
-1.945209812686645279e+00 4.664473995791786898e+00
-1.975426352414957787e+00 5.070025137978900531e+00
-2.125876753497649041e+00 5.169291711663331235e+00
-2.260331838911184388e+00 4.702463356233255176e+00
-2.150728308985802251e+00 4.372041677622001465e+00
-2.211640846071946331e+00 4.457334067311966130e+00
-1.970714480595876283e+00 4.983997799476194146e+00
-2.195157173458881950e+00 4.660668179154822788e+00
-2.045910718661793748e+00 4.605396367555669279e+00
-2.116810687657207257e+00 4.811499613240837192e+00
-2.064235840370332919e+00 4.347493303901678985e+00
-2.095620262726146876e+00 4.792114910582342624e+00
-1.899874265620635772e+00 5.147217200685921590e+00
-1.497056502149989532e+00 6.013841633357823291e+00
-2.066314684339727759e+00 4.460512213933233383e+00
-1.996595645241096006e+00 4.573121466780495581e+00
-2.208092165990052980e+00 4.419745368874275826e+00
-2.189848804545428962e+00 4.808874710925836737e+00
-2.029084734427198278e+00 4.816116117579123390e+00
-2.072384775168304660e+00 5.034516247634369890e+00
-2.283762960492687455e+00 4.467494706002741900e+00
-2.186681890904430325e+00 4.513740857616300950e+00
-2.066668796260302976e+00 4.693907899967209474e+00
-2.202074767451040582e+00 4.506662169652354777e+00
-2.195487259876456321e+00 4.586891425272962231e+00
-2.105891541932910727e+00 4.360490193737736497e+00
-2.186448238285749301e+00 4.686698437958326302e+00
-2.150195784387897824e+00 4.736229009670705814e+00
-1.825581430754272594e+00 5.526893997213908172e+00
-2.239462125287418726e+00 4.549227169665014614e+00
-1.970966145171007211e+00 5.281461283215979741e+00
-1.795241660945293471e+00 4.999917476374131198e+00
-2.117266827931838957e+00 4.493003760281261805e+00
-2.020271423962467061e+00 4.490325114572058851e+00
-2.263942447999408358e+00 4.482866314566869015e+00
-2.101269979808337851e+00 4.362040999956930065e+00
-2.049131667047343175e+00 4.787357026963519502e+00
-2.230514513887395633e+00 4.379372022046355895e+00
-2.425473562737393785e+00 4.341055412893176424e+00
-2.151856434080575475e+00 4.497219233937841842e+00
-2.248046212898977103e+00 4.521913063978591829e+00
-2.135814448256286191e+00 4.734204821022239607e+00
-2.033639654914509709e+00 4.634094731760906249e+00
-1.983725520774469508e+00 4.618933565069752945e+00
-2.187678588889987896e+00 4.622163088028794498e+00
-2.235038399903544359e+00 4.661268431203857254e+00
-2.256598402180835183e+00 4.403864349509494680e+00
-2.103913484735788764e+00 4.809095140468399698e+00
-2.184652734485961201e+00 4.580124869383620734e+00
-1.778297340851163533e+00 5.553948193227205010e+00
-2.284841267249976049e+00 4.562374842258555496e+00
-2.171985486997172643e+00 4.514622850227890005e+00
-2.297587488861788874e+00 4.524461975457916729e+00
-2.015694058921557730e+00 5.118656203786198233e+00
-1.959732068617030754e+00 4.865422409059920739e+00
-1.969282083937698324e+00 4.598732657555767211e+00
-2.066498284803791829e+00 4.950409681560637765e+00
-2.178830157898973940e+00 4.483467380262106339e+00
-1.928322888073386254e+00 5.039900689918402676e+00
-1.927667305948912668e+00 4.783374889679406827e+00
-2.297182186306838680e+00 4.542168904665232709e+00
-2.150841490436099512e+00 4.740418538258273529e+00
-2.217033743376919830e+00 4.346789939611807263e+00
-2.332372989660663976e+00 4.607038962448053887e+00
-2.283608226359175042e+00 4.480407270572976053e+00
-1.580965005973552939e+00 5.751867515800764608e+00
-2.061934160508980263e+00 4.884945369315158104e+00
-2.120211239734056008e+00 4.373306231130436927e+00
-2.127764713821803877e+00 4.592919027215253358e+00
-2.117805777315664439e+00 4.702607381616236815e+00
-1.981478531455372893e+00 5.058100129866829775e+00
-2.089644054880370749e+00 4.628241990356599445e+00
-2.029616097177798117e+00 4.498005141837130516e+00
-2.275579846519234284e+00 4.803768808570216819e+00
-2.200199383075379878e+00 4.384387770244842386e+00
-2.202267084836689204e+00 4.795111316696188730e+00
-2.115833150141908536e+00 4.470564224154573552e+00
-2.265434825448640499e+00 4.363327629591781331e+00
-2.324948209837104596e+00 4.385081587757787780e+00
-2.069575391811815379e+00 4.574122378067276173e+00
-2.182616782409389611e+00 4.334787050256408314e+00
-1.938050408286287718e+00 4.594216484263878186e+00
-2.321493151633218233e+00 4.356638049955532388e+00
-2.103579879846610101e+00 4.400156040734542806e+00
-1.975888992797329102e+00 4.897304759307438360e+00
-2.187862896531959755e+00 4.580384140507558044e+00
-2.124595988691762916e+00 4.612560218148543001e+00
-2.011412967867976409e+00 4.913622556077078762e+00
-2.223804654766938338e+00 4.455544978813236412e+00
-2.034736673126801954e+00 4.968571117207499555e+00
-2.307190721714007076e+00 4.793320824562688820e+00
-2.338238499281572125e+00 4.433330153486880754e+00
-2.164813536045195885e+00 4.548970700779300103e+00
-2.261221305259104586e+00 4.415032684594081935e+00
-2.120888915940372321e+00 4.394317053540494733e+00
-2.113236398587770903e+00 4.415338014520847842e+00
-2.346982342940765687e+00 4.393225237132078576e+00
-2.099956339066067379e+00 4.380603438921064630e+00
-2.018560277059936681e+00 5.184689209059794912e+00
-2.171280969247061599e+00 4.361908276653380767e+00
-2.026899338260696126e+00 4.624085297920021986e+00
-1.975426352414957787e+00 5.070025137978900531e+00
-2.120505363445692737e+00 4.848906768571101367e+00
-2.265628764768190528e+00 4.672187722640949836e+00
-2.134890063216126066e+00 4.362649508303550583e+00
-2.229334587092747455e+00 4.418655645116251307e+00
-1.970714480595876283e+00 4.983997799476194146e+00
-2.150321014248998353e+00 4.609451016489561681e+00
-2.144617911754701733e+00 4.549924635818305418e+00
-1.989363394588652634e+00 5.096165712734067377e+00
-2.064235840370332919e+00 4.347493303901678985e+00
-2.091989404995135970e+00 4.777572472610327026e+00
-1.899874265620635772e+00 5.147217200685921590e+00
-1.776303419062670086e+00 5.443871576506245979e+00
-2.066314684339727759e+00 4.460512213933233383e+00
-2.027403108781014929e+00 4.566131658949405647e+00
-2.208092165990052980e+00 4.419745368874275826e+00
-2.189848804545428962e+00 4.808874710925836737e+00
-2.038475314085800960e+00 4.764302283638232716e+00
-1.986759933853491145e+00 5.267520106961427473e+00
-2.303117511287193775e+00 4.447309337692053610e+00
-2.199408325070175252e+00 4.505548724271189798e+00
-2.040631675362393871e+00 4.849813082286102528e+00
-2.157567574984558867e+00 4.521421401505103077e+00
-2.267771801961902867e+00 4.737657746076449961e+00
-2.107289681189335795e+00 4.360021035692097868e+00
-2.209259280612266618e+00 4.600354137450188396e+00
-2.205083368878174799e+00 4.525818347473827608e+00
-1.870239565107971513e+00 5.420032590099766345e+00
-2.383272210798994539e+00 4.369300764518858848e+00
-1.845558307007185039e+00 5.568770055622284332e+00
-1.795241660945293471e+00 4.999917476374131198e+00
-2.094120891535709017e+00 4.549180303164035877e+00
-2.016209883059712826e+00 4.474057689345055877e+00
-2.263942447999408358e+00 4.482866314566869015e+00
-2.093079647499509477e+00 4.338853891376039940e+00
-2.049131667047343175e+00 4.787357026963519502e+00
-2.236567137994148524e+00 4.432224862660310016e+00
-2.335699841700418222e+00 4.361922331025704480e+00
-2.187370734050918308e+00 4.523497626956289430e+00
-2.244738315418495223e+00 4.488050845854644422e+00
-2.112654083853362508e+00 4.860040008914016774e+00
-2.048063638088390537e+00 4.576071966735122842e+00
-2.033244783179509518e+00 4.685629503175831267e+00
-2.172154363168197655e+00 4.587620469860618222e+00
-2.215486814674201721e+00 4.679617952617077137e+00
-2.249017878581759611e+00 4.449859991600947140e+00
-2.096762909309509926e+00 4.771180070838354936e+00
-2.164050872675351567e+00 4.532587902254314294e+00
-1.775512110690634859e+00 5.645017239011647092e+00
-2.284841267249976049e+00 4.562374842258555496e+00
-2.243976075082421140e+00 4.375941064291837712e+00
-2.231296173052859988e+00 4.458531237344618425e+00
-2.015694058921557730e+00 5.118656203786198233e+00
-1.977498375284911347e+00 4.910882947961787259e+00
-2.004025555615089882e+00 4.584941907271601558e+00
-2.051257256852857314e+00 5.036009381635241589e+00
-2.178830157898973940e+00 4.483467380262106339e+00
-1.913474746626004475e+00 5.081335521819361212e+00
-1.876151793342378360e+00 4.754374505731449929e+00
-2.297182186306838680e+00 4.542168904665232709e+00
-2.150841490436099512e+00 4.740418538258273529e+00
-2.217033743376919830e+00 4.346789939611807263e+00
-2.332372989660663976e+00 4.607038962448053887e+00
-2.283608226359175042e+00 4.480407270572976053e+00
-1.780379259186976482e+00 5.360128233900772088e+00
-2.084918700887660403e+00 4.871898726458565143e+00
-2.090092890516954238e+00 4.372709493514627788e+00
-2.127764713821803877e+00 4.592919027215253358e+00
-2.113497782862836072e+00 4.712648463997199499e+00
-1.982155432360378278e+00 5.043895096563249858e+00
-2.274465104842093410e+00 4.394910145962894532e+00
-1.923548149501169036e+00 4.599904186846717202e+00
-2.272334291167806608e+00 4.820352205126624767e+00
-2.200199383075379878e+00 4.384387770244842386e+00
-2.185085513572384119e+00 5.065999966260173792e+00
-2.106108598251466457e+00 4.469716858052690256e+00
-2.247945420530208960e+00 4.420879803913313033e+00
-2.243972894887117153e+00 4.375758332156699737e+00
-2.051697224358045801e+00 4.348787994336786866e+00
-2.172490099425778531e+00 4.392121125962052730e+00
-1.938050408286287718e+00 4.594216484263878186e+00
-2.321493151633218233e+00 4.356638049955532388e+00
-2.103579879846610101e+00 4.400156040734542806e+00
-1.961759877471281222e+00 4.919598886039990404e+00
-2.144482182754142929e+00 4.738587916730036653e+00
-2.185112083395869043e+00 4.618510995082407256e+00
-1.923392572938316558e+00 5.139778713931961285e+00
-2.223804654766938338e+00 4.455544978813236412e+00
-2.049737162047592154e+00 4.875101217489245187e+00
-2.307190721714007076e+00 4.793320824562688820e+00
-2.197179800027835750e+00 4.519755749487935681e+00
-2.175919365320790000e+00 4.396796347953046080e+00
-2.261221305259104586e+00 4.415032684594081935e+00
-2.120888915940372321e+00 4.394317053540494733e+00
-2.031047631425401345e+00 4.358668739141771553e+00
-2.346982342940765687e+00 4.393225237132078576e+00
-2.125687680502674759e+00 4.412930694790098585e+00
-2.105343748966245432e+00 5.024942672557034307e+00
-2.177043616575163654e+00 4.382928848685167189e+00
-2.052058384638446586e+00 4.541781319990932708e+00
-2.036273769575926984e+00 4.946194618937933996e+00
-2.120505363445692737e+00 4.848906768571101367e+00
-2.259506523849152959e+00 4.669483043712157944e+00
-2.092178523843350568e+00 4.511424163758470662e+00
-2.211769668167037128e+00 4.417243311497293767e+00
-1.970714480595876283e+00 4.983997799476194146e+00
-2.155904583677643149e+00 4.607497012676827985e+00
-2.035874578637180576e+00 4.540269489986627605e+00
-1.989363394588652634e+00 5.096165712734067377e+00
-2.064235840370332919e+00 4.347493303901678985e+00
-2.116105164684884521e+00 4.721907267398315788e+00
-2.002215757935130291e+00 4.939026578229666065e+00
-1.776303419062670086e+00 5.443871576506245979e+00
-2.048869898960579583e+00 4.474492464941414838e+00
-1.917305682769727682e+00 4.591111315243387558e+00
-2.185190636161512323e+00 4.401348615330484826e+00
-2.081173325615973013e+00 4.861488213666018687e+00
-2.043220780639314338e+00 4.774568977482254617e+00
-2.046397804594892289e+00 5.060754579889197302e+00
-2.364568487480419812e+00 4.349075000490170595e+00
-2.199408325070175252e+00 4.505548724271189798e+00
-1.924118017045559181e+00 4.946770556118763373e+00
-2.067970371570560850e+00 4.391285577834238119e+00
-2.148738515441878327e+00 4.681533017020851339e+00
-2.096983046235584514e+00 4.354946775106911083e+00
-2.207290921149761331e+00 4.553433138538138358e+00
-2.242792601228515537e+00 4.337111039757103548e+00
-2.026134641322931529e+00 5.003187762018800555e+00
-2.227977091956535372e+00 4.680259633821046705e+00
-1.991496420997693306e+00 5.141691715830496889e+00
-1.795241660945293471e+00 4.999917476374131198e+00
-2.064524454325609604e+00 4.477460435013435713e+00
-1.930327133948777751e+00 4.528484012009053039e+00
-2.263942447999408358e+00 4.482866314566869015e+00
-2.079444989956121592e+00 4.406603547519708286e+00
-2.036420134531707227e+00 4.776395123892013928e+00
-2.216816196514889814e+00 4.479363561268037586e+00
-2.335699841700418222e+00 4.361922331025704480e+00
-2.112685052840149513e+00 4.602062784562611419e+00
-2.215994108323437128e+00 4.525009661695409413e+00
-2.122165266328333910e+00 4.827852248082556308e+00
-2.048063638088390537e+00 4.576071966735122842e+00
-1.950604614098895295e+00 4.714896974210324387e+00
-2.198770823575575850e+00 4.562016728614806560e+00
-2.215486814674201721e+00 4.679617952617077137e+00
-2.325423937821147202e+00 4.385623704618623719e+00
-2.092596114849306854e+00 4.647954763601884309e+00
-2.195489853401825897e+00 4.628169517964657587e+00
-1.838112535944514514e+00 5.460914186405425141e+00
-2.284841267249976049e+00 4.562374842258555496e+00
-2.243976075082421140e+00 4.375941064291837712e+00
-2.231296173052859988e+00 4.458531237344618425e+00
