0.0 18.156072035946373 -0.0026454899569848572
10.0 18.11235224778384 -0.0036732420037428226
20.0 17.965901534617686 -0.015084387351539209
30.0 18.12843838974261 0.00028132825236361055
40.0 18.12386356925455 0.003910645623197861
50.0 18.1609325961865 -0.0024820428462241496
60.0 18.12345571092099 -0.005391390765011571
70.0 18.141182206853948 0.0027358736549139653
80.0 18.092955275005103 0.011220575144257356
90.0 18.065791598977786 -0.0004778848646559293
100.0 18.10400145412072 0.0067632273229762604
110.0 18.16305936150251 0.007494607467223806
120.0 18.16157159624364 -0.013230341484076938
130.0 18.058043398945724 0.019612233911613923
140.0 18.08866326040126 0.010912606803303639
150.0 18.15008897995424 -0.008558306803061392
160.0 18.165482614691264 -0.01203518466861508
170.0 18.12497704032081 -0.007885727326075545
180.0 18.07050066436048 0.009537648372259922
190.0 18.09079479403111 -0.009253545390550882
200.0 17.98301194291072 0.001154916949475919
210.0 18.00605019983394 0.019609486825206683
220.0 18.019803666723586 0.010397756069846218
230.0 18.070492583294474 0.0005034491639804845
240.0 18.072441311014376 -0.0058143449144991265
250.0 18.079037978139116 -0.00014971537606836652
260.0 18.06706021289537 0.004295758168909517
270.0 18.0393462172731 -0.004768562744593006
280.0 18.07725282112508 -0.009301822588570928
290.0 18.03818626996324 0.0006998004241484953
300.0 18.017706771540904 -0.014909465700310683
310.0 18.167411978649792 0.011139535140236722
320.0 18.060796274792718 0.007425855873285973
330.0 17.958862028216924 0.004157052758174152
340.0 17.92294152009684 0.0013887865684476656
350.0 17.995779155081028 -0.002300336531984345
360.0 17.976279351245168 0.010876221691373563
370.0 17.902898341210804 -0.000886586924023426
380.0 17.902790513590222 0.0007228061737833648
390.0 17.931937803722498 -0.003254696862624393
400.0 17.927752820786946 -0.00018479791381878052
410.0 17.91066520777797 -0.0016628018685949397
420.0 17.8760274074994 -0.0142218186533826
430.0 17.931555074526326 0.003610719488969712
440.0 17.98881726284885 0.005691358454846379
450.0 17.957002233490115 -0.008772729410580535
460.0 18.01271965173519 0.001848772752876691
470.0 17.949830226672763 0.005410724062888536
480.0 17.9537525680991 -0.013796061586018166
490.0 18.037593028367056 0.010599157645574913
500.0 18.00753841848404 0.006273274541525762
510.0 17.9963565843602 -0.0009582698198883444
520.0 18.03360337774591 0.010657903724401174
530.0 17.95028849523117 -0.0104481766830785
540.0 17.95156441198358 -0.007482014894563586
550.0 17.949755018734077 -0.002124122554729838
560.0 17.968564438699662 -0.006563979987331701
570.0 17.9797139390801 -0.004781555060513935
580.0 17.975969880200175 0.006661423066402224
590.0 17.908684795426268 -0.004843381730900779
600.0 18.00880214742046 -0.01671116231025216
610.0 17.952356722286694 -0.004940318514637726
620.0 18.1264927333602 0.018422428501127994
630.0 18.050589943855417 0.002280333895571688
640.0 18.02315088848743 0.002090303077723718
650.0 18.117810408358004 -0.009658749762197619
660.0 18.13103167491887 0.00047032764723548844
670.0 18.059853401738884 -0.0021285231033202337
680.0 18.154722420538505 -0.012662221916916681
690.0 18.14389820933616 0.001757532627988243
700.0 18.074450877744404 0.006390966838474237
710.0 18.052670014987005 -0.0006468976819518163
720.0 18.032612098493267 0.0033793350133179533
730.0 18.042475160155295 0.0016671598495779263
740.0 18.070677541590776 -0.0071156117807081075
750.0 18.097423979690742 0.010477719374420921
760.0 18.015120493146103 -0.011177045089900275
770.0 17.91778004207588 -0.010472752075310177
780.0 18.030419930666795 0.0003529626987807351
790.0 18.10060205651311 -0.00022063265525535162
800.0 18.13478700976521 0.006950146161858466
810.0 18.14856784423011 -0.0069317842310984805
820.0 18.130417737425592 0.0033686916886323122
830.0 18.1240269906519 0.024035847296939066
840.0 18.0342594648029 -0.011363180079614075
850.0 18.103430719930966 -0.005705064939116523
860.0 18.17458091010891 -0.013207057468805173
870.0 18.217798699773414 0.0027143304826888802
880.0 18.252418760326076 0.020102849487821088
890.0 18.19712271662288 -0.008377975806463617
900.0 18.208374798834125 0.006712322920371604
910.0 18.18758299993536 -0.0019307042562526134
920.0 18.23462843547522 -0.005193786261736519
930.0 18.214244106746577 0.002139045275733182
940.0 18.230104874276087 -0.028655474963475952
950.0 18.161878046586303 0.003913158698907814
960.0 18.100891592431914 0.014597738655546255
970.0 18.116920322866598 -0.003179039483451372
980.0 18.143834957320536 -0.00027365833526816206
990.0 18.11065955171717 -0.022576649200994975
1000.0 18.19424405568048 0.002800552528358959
1010.0 18.063933512001608 0.005673856544446995
1020.0 18.024166528846052 -0.007829614484109224
1030.0 17.936203444063697 0.005987476599969594
1040.0 17.941406852250207 0.005990774197980266
1050.0 18.031251297727575 -0.000677255505404769
1060.0 18.006786852884566 0.0008500798716356372
1070.0 17.93809139872499 0.00916639545330342
1080.0 17.943466416988876 -0.010788968442267961
1090.0 17.855597791527067 0.00542661028499246
1100.0 17.916475393154837 0.009337078723642223
1110.0 17.88634360757715 -0.019869716326275762
1120.0 17.955783077755925 -0.0037159196153292245
1130.0 17.94115704637811 -0.0022809541704434852
1140.0 17.884400949611837 -0.00103679476626874
1150.0 17.84476968551312 -0.013229472872713048
1160.0 17.8598648936599 0.007093358700831269
1170.0 17.789115967204097 0.004573273132347897
1180.0 17.847709157997738 0.0002573241113938123
1190.0 17.849852542457594 0.017134897406599233
1200.0 17.734445590687475 0.0042294014759328815
1210.0 17.684917567897422 0.007667706539797251
1220.0 17.79042020611309 -0.00953701901330433
1230.0 17.852355387453997 -0.011897241493669244
