-2.048113115580331378e+00 4.447629520036310069e+00
-2.351977818564837008e+00 4.284549384619719348e+00
-2.016876321750682877e+00 4.322787036626204227e+00
-2.671044360107288185e+00 3.184042677820973832e+00
-2.158555121381658282e+00 4.382004471439636006e+00
-2.264326681767941718e+00 4.109130011409402705e+00
-1.716234957515493820e+00 4.486079550385688286e+00
-1.976685352497708603e+00 4.721288881954299299e+00
-1.928551280953167746e+00 4.697184961479262455e+00
-2.140381854447848120e+00 4.255906117282364676e+00
-2.572817609064277811e+00 3.575592628298608577e+00
-2.360646440418576297e+00 3.740348724387034363e+00
-2.001179337028371918e+00 4.651603264462931264e+00
-2.451205569665339201e+00 3.653424871253572181e+00
-2.167976478644526139e+00 4.065799218247819091e+00
-2.005911366561472065e+00 4.142259908671051427e+00
-2.123671639457757276e+00 4.552121991294815651e+00
-1.679062621493975449e+00 5.069423228980401319e+00
-1.367698234852472883e+00 5.791284595237824462e+00
-1.973313862667233742e+00 4.589501973500627052e+00
-1.867309446141894647e+00 4.609723100809539176e+00
-2.011089171537819187e+00 4.713756593878422940e+00
-2.467696980742204005e+00 3.552397537080525858e+00
-1.754369400227739906e+00 4.981970709491979399e+00
-2.124230448867848065e+00 4.395033769856342865e+00
-2.137028630649410843e+00 4.208681973117784914e+00
-2.468350028399998397e+00 3.358548667754248651e+00
-2.373376577636259643e+00 3.689383978210394766e+00
-2.487908499781475768e+00 3.681338222328603749e+00
-2.167869038877358268e+00 4.454697226831719981e+00
-2.136241420960802717e+00 4.348966178596374021e+00
-2.205112302989194806e+00 4.006914535148029088e+00
-2.316421726961066963e+00 4.295242925738702588e+00
-2.255218616460151981e+00 3.658550308099284720e+00
-2.338761470884312299e+00 3.671258699718921381e+00
-2.539889465623042852e+00 3.375776146482304174e+00
-2.141768806012441573e+00 4.376619930297243499e+00
-2.387759929297722739e+00 3.828930861904730421e+00
-2.192458113261813502e+00 3.974808052829025051e+00
-2.131198153821419528e+00 4.037819950525719293e+00
-2.150738300440736772e+00 3.999455406417809833e+00
-1.537873944069880094e+00 5.147087620511117123e+00
-2.760748049254700298e+00 3.101575108267281777e+00
-1.791609361001612166e+00 5.122192909824359042e+00
-1.336760555341786283e+00 5.993312712837163048e+00
-2.394190430418035032e+00 3.546848026890594863e+00
-2.469551823170978544e+00 3.670219125240706148e+00
-2.545273646965491299e+00 3.641201590264929067e+00
-2.284828157881176214e+00 4.282135687444371008e+00
-2.341507303768313619e+00 4.001509254950985195e+00
-2.287266445201940446e+00 4.179537603446272342e+00
-1.900362728688238301e+00 4.869298267181510376e+00
-2.328387350802867850e+00 3.744216986285531679e+00
-2.270931905849315147e+00 4.225554452777954495e+00
-2.412510675234529778e+00 4.156608113986809627e+00
-1.933058079742738355e+00 4.856018343752110056e+00
-1.980321169646868551e+00 4.387056680520105445e+00
-2.529261437455056161e+00 3.472896100591119417e+00
-2.185844844309926760e+00 4.316885407916418060e+00
-2.339518547202543264e+00 3.941740811623572593e+00
-1.647228043610216019e+00 5.234173947397883886e+00
-2.502852721582100148e+00 3.538964600959061624e+00
-2.091381737320294310e+00 4.297197950835307978e+00
-1.519826563477967074e+00 5.389976998028545907e+00
-2.425535731737257894e+00 4.005761571356249995e+00
-2.516422435407640545e+00 3.689113223560521515e+00
-2.256767009869613538e+00 3.586693818853198046e+00
-2.228771926380042068e+00 3.839328537291557986e+00
-2.364947359189404796e+00 4.104516159409555165e+00
-2.105699361817255255e+00 4.264659701156861438e+00
-2.221729623865264625e+00 3.985459455527626371e+00
-2.015004982324060556e+00 4.044143472891974511e+00
-1.831157951749570412e+00 4.796918265905789625e+00
-2.010193614097911308e+00 4.496731516998278444e+00
-2.407003223712914863e+00 3.709498876334389461e+00
-1.770271213387377252e+00 5.196880771648643815e+00
-2.420096701093978897e+00 3.747871931442462667e+00
-2.393527098661341057e+00 3.797212312896929287e+00
-2.156855460530129776e+00 4.020708164097933413e+00
-2.310494316872961917e+00 4.134923845015854305e+00
-1.882980572661769436e+00 4.760665581291064541e+00
-2.132970815662714958e+00 4.774452332397872922e+00
-2.418796448483354844e+00 3.669174604162598996e+00
-1.470204402557088397e+00 5.696445279250814231e+00
-2.371862942210428038e+00 3.496422790259523961e+00
-2.315766970742095587e+00 3.850891802822047794e+00
-1.889660404317784925e+00 5.190453018191416135e+00
-1.755086141058470162e+00 4.895966864060103951e+00
-2.340436447148786847e+00 3.868431332711603332e+00
-2.170103145547945811e+00 4.271168075549463872e+00
-2.447598310857583837e+00 3.755568525001541147e+00
-1.842701877397110444e+00 4.713632077554373190e+00
-1.597602486735032468e+00 5.364244794764382540e+00
-2.506527195911672834e+00 3.700538545875637908e+00
-2.304372591752696042e+00 3.501853951955815614e+00
-2.135088265001596319e+00 4.006303686810364972e+00
-1.988329495661108393e+00 4.364758164864036338e+00
-2.217867478823070559e+00 4.044236452070129495e+00
-2.034819580565952801e+00 4.519954717472350225e+00
-1.956172177871950968e+00 4.206633948862725347e+00
-2.217025326183479361e+00 4.035364604995303139e+00
-2.351977818564837008e+00 4.284549384619719348e+00
-2.016876321750682877e+00 4.322787036626204227e+00
-2.671044360107288185e+00 3.184042677820973832e+00
-2.152751557803807447e+00 4.391133655305761607e+00
-2.267149181191473684e+00 4.104427444529710201e+00
-1.995324656933399110e+00 4.321161760337729696e+00
-1.835703936630287414e+00 5.162189163884324472e+00
-1.821204509287575490e+00 4.921244512539350247e+00
-2.137363906043951989e+00 4.222913431783251959e+00
-2.565386298757079242e+00 3.581442835282598658e+00
-2.146349243534472873e+00 4.195838000919512645e+00
-1.982449681298396715e+00 4.658934138627905952e+00
-2.502719733016506520e+00 3.525004515655919768e+00
-2.164185678264602064e+00 4.107409854617826817e+00
-2.190142945927544549e+00 3.876848516470832173e+00
-2.123671639457757276e+00 4.552121991294815651e+00
-1.679062621493975449e+00 5.069423228980401319e+00
-1.367698234852472883e+00 5.791284595237824462e+00
-1.870307666037162697e+00 4.882078392067876749e+00
-1.775259627192197653e+00 4.703172989310214547e+00
-2.011089171537819187e+00 4.713756593878422940e+00
-2.492598986161648433e+00 3.508676492135322178e+00
-2.176201074145913683e+00 4.154607658925129954e+00
-2.124230448867848065e+00 4.395033769856342865e+00
-2.149573858931949299e+00 4.174879849608874594e+00
-2.498003276921541005e+00 3.276838895601904778e+00
-2.373376577636259643e+00 3.689383978210394766e+00
-2.487908499781475768e+00 3.681338222328603749e+00
-2.173831992321348938e+00 4.466975877419598007e+00
-1.974198877751013104e+00 4.731667530503468555e+00
-2.205112302989194806e+00 4.006914535148029088e+00
-2.316421726961066963e+00 4.295242925738702588e+00
-2.265052698864685077e+00 3.760853730539394313e+00
-2.534609891344559163e+00 3.454799714257735133e+00
-2.595061339924696231e+00 3.242099216054820321e+00
-2.174928969485578900e+00 4.300303670330506201e+00
-2.387759929297722739e+00 3.828930861904730421e+00
-2.031702773802061657e+00 4.173600123361450365e+00
-2.206905189367462050e+00 3.961314461921431107e+00
-2.470731132999540947e+00 3.209915457273284645e+00
-1.783352959425676065e+00 4.832239166980481393e+00
-2.631326549113553792e+00 3.396252404019488136e+00
-1.934728852257827869e+00 4.809231762158513668e+00
-1.336760555341786283e+00 5.993312712837163048e+00
-2.401760306095019448e+00 3.584480974224125926e+00
-2.513273310687702988e+00 3.603099833785351258e+00
-2.566103874001491203e+00 3.666003462065597240e+00
-2.284828157881176214e+00 4.282135687444371008e+00
-2.341507303768313619e+00 4.001509254950985195e+00
-2.287266445201940446e+00 4.179537603446272342e+00
-1.865121627894660961e+00 4.920095812447450534e+00
-2.328387350802867850e+00 3.744216986285531679e+00
-2.316670303676040987e+00 4.203280667760474820e+00
-2.389204738067688627e+00 4.127287044684856632e+00
-1.933058079742738355e+00 4.856018343752110056e+00
-2.016699472861176901e+00 4.324680407723641373e+00
-2.511876692861384264e+00 3.440260163487543377e+00
-2.271847505815153490e+00 4.029111215805993851e+00
-2.386889638947040204e+00 3.866521932831119557e+00
-1.258569811466464961e+00 6.089162173948268197e+00
-2.390213953827725391e+00 3.760963432861081479e+00
-2.091381737320294310e+00 4.297197950835307978e+00
-1.515180460413608321e+00 5.418671500526851759e+00
-2.451508286421945293e+00 3.963428218755427501e+00
-2.484711271350274586e+00 3.749048495216355192e+00
-2.123091642136633261e+00 4.041807066788802416e+00
-2.235193951754347985e+00 3.867622740016316563e+00
-2.364947359189404796e+00 4.104516159409555165e+00
-2.148909677941159391e+00 4.244401884141584702e+00
-2.207700235129262278e+00 4.022805924254519994e+00
-1.988369605358260017e+00 4.058524869889626352e+00
-1.831157951749570412e+00 4.796918265905789625e+00
-2.004851511857017154e+00 4.532531894136721640e+00
-2.170961627343352074e+00 4.259142730923096032e+00
-1.618471739347257632e+00 5.543175746107880109e+00
-2.447345545896602914e+00 3.715038796722611281e+00
-2.393527098661341057e+00 3.797212312896929287e+00
-2.173326148962440474e+00 4.003107221450336262e+00
-2.301560265222005963e+00 4.102699894659587621e+00
-1.968270924662627985e+00 4.643834973928870902e+00
-2.132970815662714958e+00 4.774452332397872922e+00
-2.439186334445192283e+00 3.652250360330426826e+00
-1.779271406768998309e+00 4.985909706974696931e+00
-2.425010646671021952e+00 3.540795257839971732e+00
-2.315766970742095587e+00 3.850891802822047794e+00
-2.037880982625476456e+00 4.625987427815338116e+00
-1.755086141058470162e+00 4.895966864060103951e+00
-2.308108098163214272e+00 3.945629002837450106e+00
-2.181353423219339227e+00 4.248309649708502000e+00
-2.447598310857583837e+00 3.755568525001541147e+00
-1.656240494346102654e+00 5.066544350344995173e+00
-1.698223013963102268e+00 5.146805896945300773e+00
-2.550228849719261337e+00 3.716161986493244918e+00
-2.309845794400947838e+00 3.487425865451144524e+00
-2.254608006629911454e+00 3.495278092314049623e+00
-1.988096166663581688e+00 4.366212356549964646e+00
-2.255504972198544067e+00 3.969905035097333723e+00
-2.079702475909223303e+00 4.434782409509826273e+00
-1.921023675269035058e+00 4.250211058668140751e+00
-2.217025326183479361e+00 4.035364604995303139e+00
-2.351977818564837008e+00 4.284549384619719348e+00
-1.971112145379451341e+00 4.224989597879381442e+00
-2.671044360107288185e+00 3.184042677820973832e+00
-2.159563680056917789e+00 4.378433196673226391e+00
-2.288475763450214640e+00 4.146999205649009923e+00
-2.011489646226769068e+00 4.294147796052373067e+00
-1.835703936630287414e+00 5.162189163884324472e+00
-1.741506835182381030e+00 5.071577237692592277e+00
-2.137363906043951989e+00 4.222913431783251959e+00
-2.565386298757079242e+00 3.581442835282598658e+00
-2.123848063258563457e+00 4.232935859839705550e+00
-1.976388810562140996e+00 4.693132578912906361e+00
-2.429830316009111701e+00 3.682544293135352476e+00
-2.180462871343596287e+00 4.037314783666897888e+00
-2.181592496709643836e+00 3.880664111583294051e+00
-2.123671639457757276e+00 4.552121991294815651e+00
-1.645956344865735055e+00 5.146176201073107137e+00
