-1.916424026993746699e+00 4.551651986262417182e+00
-1.727873111584604660e+00 4.992487617313079440e+00
-1.922471334061897741e+00 4.612970945148259894e+00
-1.590418437053567002e+00 5.444860361927930548e+00
-1.734050486443678540e+00 5.082475257902821397e+00
-1.792417679588729440e+00 4.823289820017743423e+00
-1.924362082904787163e+00 4.717968024915257352e+00
-1.838798047558962256e+00 4.692257659134266845e+00
-1.245659792325187087e+00 5.808194281354669641e+00
-1.497533245216342346e+00 5.478321096458262041e+00
-1.538218578864559483e+00 5.279294770180436913e+00
-1.946837821851667982e+00 4.476574905060515697e+00
-1.623616054305657697e+00 5.167118511165270434e+00
-1.816876753931995214e+00 4.833325441890026219e+00
-1.763574024288600217e+00 4.981986243433381922e+00
-1.651208088118149009e+00 5.135659229460894259e+00
-1.793476377717422077e+00 4.847408667689633077e+00
-1.760118093814225571e+00 4.874883962229498380e+00
-1.836583301527874301e+00 4.728085414612309023e+00
-1.802949664516968920e+00 4.918924267635357062e+00
-1.846470750854577458e+00 4.817896902401213488e+00
-1.623642361561430381e+00 5.295376733565904104e+00
-1.929030688303164931e+00 4.641173170135743042e+00
-1.846041248101147447e+00 4.875009205284175806e+00
-1.889715102215094644e+00 4.583586119196644049e+00
-1.887554227980710708e+00 4.737233458833919997e+00
-1.848392324949912346e+00 4.897628144600366440e+00
-1.842293450965475587e+00 4.831126020048274405e+00
-1.946082122512593493e+00 4.703469776476848274e+00
-1.828436839745589459e+00 4.887653120559494191e+00
-1.750901966774439211e+00 5.097451945729644329e+00
-1.767801368607682999e+00 4.753387871777387197e+00
-1.523323034205710025e+00 5.377171385980182627e+00
-1.863821827044910062e+00 4.725183463127702765e+00
-1.693012439012040238e+00 5.069936288004322833e+00
-1.682775910480214021e+00 5.215941777139688540e+00
-1.954754610773239420e+00 4.597031395513394791e+00
-1.795705362902289437e+00 4.818952966012409078e+00
-1.940268518183871915e+00 4.668527330123901642e+00
-1.939330831841808989e+00 4.623098578153636673e+00
-1.830975474622846155e+00 4.925410578490245328e+00
-1.896015039543654801e+00 4.623054865290037618e+00
-1.699553366719031233e+00 5.139602642783966502e+00
-1.616539876674824461e+00 5.115514205012285487e+00
-1.333325743572712607e+00 5.881347216393304933e+00
-1.945508407026761644e+00 4.536426139273743274e+00
-1.641766949284969579e+00 5.109145690343514623e+00
-1.867732732684084462e+00 4.763833979098871296e+00
-2.156340279160890550e+00 4.286404906861243980e+00
-1.761458305417831660e+00 4.919132559457106701e+00
-1.600117598593674861e+00 5.189986684326537869e+00
-1.632735472619656791e+00 5.094666592165954633e+00
-1.940726499751690426e+00 4.546653469043881124e+00
-1.726532519884778738e+00 4.980666360737023624e+00
-1.738183938776402870e+00 4.990450349313776179e+00
-1.609036697797381343e+00 5.247188670830042589e+00
-1.712736476654191708e+00 5.049054573876999186e+00
-1.717500080902353510e+00 4.945185465265375946e+00
-1.921692723053654017e+00 4.619730482382705006e+00
-1.788813383581388416e+00 4.877098297360530132e+00
-1.962514703827254126e+00 4.658761497772959892e+00
-1.651270894882656881e+00 5.236529095335343165e+00
-1.841633438164586911e+00 4.765868804147758375e+00
-1.862216102654665528e+00 4.665665976643029289e+00
-1.524528156356483866e+00 5.450163087050013289e+00
-1.834331134148705855e+00 4.750817425411090866e+00
-1.724317148167382463e+00 5.119336943729228651e+00
-1.539150267087223245e+00 5.342109743488712148e+00
-1.654112048000059287e+00 5.239818170080372539e+00
-1.694129251030093375e+00 4.880038313157771590e+00
-1.793389220087311386e+00 4.941249319194452205e+00
-1.803596182076495191e+00 4.809844271698289653e+00
-2.090693379671385355e+00 4.256030749828902060e+00
-1.842498041665436403e+00 4.745129315737475650e+00
-1.923227193370256716e+00 4.673697595955444761e+00
-1.905814744520023529e+00 4.681076919369961509e+00
-1.633849445454562677e+00 5.250840766714006236e+00
-1.823464226158694856e+00 4.926645710165365344e+00
-1.633910423959564095e+00 5.221130567900017283e+00
-1.750855693706869998e+00 4.995130036421807418e+00
-1.643348047433302206e+00 5.266426660240291824e+00
-1.834724619860339523e+00 4.734918053832774198e+00
-1.678312546928675042e+00 5.006979199871025799e+00
-1.312471954604299995e+00 5.818998174821416569e+00
-1.314172064874883361e+00 5.793167757109453753e+00
-1.685674224505393060e+00 5.094419519502890736e+00
-1.809737700156590412e+00 4.804983010882437178e+00
-1.809185030059651922e+00 4.809651772663639413e+00
-1.746595304294585871e+00 4.979729820163393050e+00
-1.831638684098058079e+00 4.858025964883021075e+00
-1.951473911929610727e+00 4.560357184936343344e+00
-1.600636279526310934e+00 5.156953225760526394e+00
-1.780592784437712739e+00 4.879252651023265663e+00
-1.635491576314014983e+00 5.282044680981272222e+00
-1.665102577650523497e+00 5.132125511638322202e+00
-1.790007227775825660e+00 4.829583423085174410e+00
-1.709202881064056267e+00 5.033415499136087767e+00
-1.467745421168449083e+00 5.576163921334019946e+00
-1.701743851844599309e+00 5.280025073924146106e+00
