-1.837670318744184295e+00 4.764342584537717862e+00
-1.581907280866632126e+00 5.351102887851881817e+00
-1.804254423564359389e+00 4.888238719032318436e+00
-1.836790894229422211e+00 4.905025290097689172e+00
-2.032677669745611482e+00 4.451318483651365732e+00
-1.934424880699253002e+00 4.700664883383249837e+00
-1.793065349037664236e+00 4.928266327491205523e+00
-1.751580680916232868e+00 5.071440697787342522e+00
-1.678098162979419161e+00 5.295310164677056619e+00
-1.600955481465441643e+00 5.438017631119501871e+00
-1.536747643150048415e+00 5.671356843316710084e+00
-1.896294886163105708e+00 4.704810397922125631e+00
-2.015158522554625353e+00 4.456225551076771652e+00
-1.808371230991946188e+00 4.913805865979865573e+00
-1.723241109579885855e+00 5.272779595756027504e+00
-1.935416352885808378e+00 4.775392489494506343e+00
-1.806742133780652182e+00 4.984309578961862108e+00
-1.665446043077847715e+00 5.180154289727884276e+00
-1.767133495222229733e+00 5.062780149503039340e+00
-1.673983328136215532e+00 5.204532616524166322e+00
-1.785962682265626267e+00 4.957726461435657761e+00
-1.985300375777675930e+00 4.507989270802566395e+00
-1.753642212545882817e+00 5.081297840519347631e+00
-1.926369579975848456e+00 4.697793412749917685e+00
-1.797287322175861179e+00 4.982993509477402050e+00
-1.671656015423128361e+00 5.142842278790147326e+00
-2.004144049906182001e+00 4.576695962775156445e+00
-1.764472991776242727e+00 5.004928063224722834e+00
-1.838648114605707873e+00 4.916509589598439867e+00
-1.841592939646932381e+00 4.835084001711178026e+00
-1.534610713342652311e+00 5.521256960901996358e+00
-1.807973508979165533e+00 4.972933095066730758e+00
-1.915768581441086527e+00 4.594074068977793246e+00
-1.905299959323821346e+00 4.694689777961207788e+00
-1.815997643288634888e+00 4.992223878269064663e+00
-1.755898437247347621e+00 5.098670296851564920e+00
-1.760271953181116178e+00 5.069215376365677095e+00
-1.962295087460011134e+00 4.640882905763615618e+00
-1.921044951232210529e+00 4.673186649274730264e+00
-1.783774139580711848e+00 4.943809694566475343e+00
-1.705495646850890834e+00 5.204204345953680644e+00
-1.731882377876796664e+00 5.041979298398695519e+00
-2.000329632071219166e+00 4.458432573554199863e+00
-1.833756019475426546e+00 4.853280394361920713e+00
-1.658543189717696542e+00 5.161910196641750659e+00
-1.919406433077096796e+00 4.677499664402350987e+00
-1.892400025594324520e+00 4.728373288428045385e+00
-1.771210855822081598e+00 5.057342911589429058e+00
-1.848478666901873346e+00 4.830128884325592509e+00
-1.627302300477797115e+00 5.309829996284923581e+00
-1.963655717474994233e+00 4.654348151805392853e+00
-1.939345181812081487e+00 4.669062889440163566e+00
-1.892362602624541923e+00 4.630278517422482309e+00
-1.913078323487593435e+00 4.735047126405071083e+00
-1.845092991179171582e+00 4.874119615386396376e+00
-1.715147073249393195e+00 5.129584474833871255e+00
-1.731584777349331139e+00 5.053970579716301259e+00
-1.874627513907958676e+00 4.751031797882920849e+00
-1.852925074326362553e+00 4.900464123224971935e+00
-2.034920385721243452e+00 4.445527827640444407e+00
-2.008577029988695806e+00 4.441677612137540088e+00
