-1.868779934516080488e+00 4.768013831814078785e+00
-1.863881126531123034e+00 4.846821925128360853e+00
-1.895698393275589977e+00 4.601626515849249976e+00
-1.909244725015857069e+00 4.602658459612855246e+00
-1.908000934235372537e+00 4.727575610071180101e+00
-1.885126682351941696e+00 4.905733379618604673e+00
-1.799918242005417834e+00 4.953043091043198842e+00
-2.043185238946333637e+00 4.237556032625082736e+00
-2.007208887367649908e+00 4.491527431473085308e+00
-1.846844010265164648e+00 4.934856719769401323e+00
-1.489495072439072976e+00 5.452475351082255450e+00
-1.831220192210314845e+00 4.800666440589522743e+00
-1.687073217729897490e+00 5.234043368030814491e+00
-1.831358851396109211e+00 4.772471453746959469e+00
-1.536915611592232889e+00 5.399959813328149671e+00
-1.753328901711731280e+00 5.061679186879382009e+00
-1.100331968214442568e+00 6.335945022820707706e+00
-1.875727073289492397e+00 4.848942713609141641e+00
-1.865572413528090667e+00 4.725398424195621949e+00
-1.709694814704129984e+00 5.040751522986390398e+00
-1.768680386386709324e+00 5.001922952147839219e+00
-1.942257344120067231e+00 4.666285800811944995e+00
-2.030996130096826224e+00 4.523675682938930187e+00
-1.699730347958241294e+00 5.116116408330436016e+00
-2.025459728012516170e+00 4.428822608170710495e+00
-1.913081598920344906e+00 4.782793148160390473e+00
-1.895750086538372736e+00 4.583643893112854251e+00
-1.853960082413488752e+00 4.913664832500885815e+00
-1.784544170252964079e+00 5.132896468302306836e+00
-1.978307921437540751e+00 4.402099086618298074e+00
-1.891264646878589195e+00 4.710378944062044049e+00
-1.923119437610626203e+00 4.763269519503485760e+00
-1.984928712904916681e+00 4.497416899849282501e+00
-1.743780557647981233e+00 5.060539750319655639e+00
-1.702337745299131955e+00 5.057640628131315985e+00
-1.927207156216734774e+00 4.645647380367855739e+00
-1.742130394140153804e+00 5.071796507437494661e+00
-1.731343863354998902e+00 4.994657610008909288e+00
-1.860024425934410974e+00 4.720981506961355656e+00
-1.662799500990946866e+00 5.200642354471064266e+00
-1.824357561213310275e+00 4.925935922499270703e+00
-1.843059537788017233e+00 4.840982396824575318e+00
-2.013992487395602549e+00 4.465529196874830298e+00
-1.944963607216617874e+00 4.590730854547976136e+00
-1.835854016902355168e+00 4.818975069807158285e+00
-1.562590574890732942e+00 5.387880125179708379e+00
-1.977889019094571266e+00 4.685457861122641177e+00
-1.844736344218157686e+00 4.674072145688023205e+00
-1.875063835753461472e+00 4.700700008685726239e+00
-1.619636010991262864e+00 5.350641324962866818e+00
-1.943292439339819211e+00 4.537516727391214921e+00
-1.624619832157428556e+00 5.330276184170780418e+00
-1.973814456049321819e+00 4.610498434303807791e+00
-1.729783946948962203e+00 4.981005740056509090e+00
-1.646535530835158800e+00 5.206544378922751015e+00
-1.457997344196274359e+00 5.579617177288710650e+00
-1.964123401006394154e+00 4.503750132136893569e+00
-1.997379933735805801e+00 4.440000601560991633e+00
-1.925618376710110935e+00 4.750264103844870966e+00
-1.949708802180333933e+00 4.530766600315412340e+00
-1.653013038232014731e+00 5.109173681945584633e+00
-1.717057288703918161e+00 5.218291367401763026e+00
-1.874674700903013802e+00 4.780382345898974705e+00
-1.706994062214104213e+00 5.085678389269882693e+00
-1.898585874110631400e+00 4.809163548411512501e+00
-1.652300702358728834e+00 5.190933016210721007e+00
-1.634970079452826131e+00 5.244902521314000587e+00
-1.720818481402526468e+00 4.973100913185265703e+00
-1.465773679683961994e+00 5.679979257874721021e+00
-1.835404051438387141e+00 4.903109614491017787e+00
-1.754122116797544928e+00 4.976286221254460074e+00
-1.960210422501424299e+00 4.574099694388843673e+00
-1.868717352584114311e+00 4.690676973275081707e+00
-1.918974615890327140e+00 4.612871135169083203e+00
-1.402079507251915214e+00 5.714671124073616326e+00
-1.994129690561558421e+00 4.573155712653839799e+00
-2.042062076655293268e+00 4.445684297062878265e+00
-1.613486900393569679e+00 5.261820800804123621e+00
-1.870741279929514000e+00 4.680587086164530675e+00
-1.934534665281948396e+00 4.749368454633860814e+00
-1.845420308620918659e+00 4.761576317048128892e+00
-1.566257233734314136e+00 5.315373571195309843e+00
-1.993477654172988167e+00 4.578554740033391468e+00
-1.964878652911091539e+00 4.698299091315930376e+00
-1.966849916211180771e+00 4.582972430090276994e+00
-1.418575213296403792e+00 5.595599421155695197e+00
-2.011314527910989192e+00 4.361569681301415535e+00
-1.786454940153526794e+00 4.910239850046110632e+00
-1.948885892576140533e+00 4.600933574578241370e+00
-1.841395488842658246e+00 4.848967533124979745e+00
-1.757764572250710700e+00 5.092023029128190714e+00
-1.829783418933905503e+00 5.009691691782388823e+00
-1.738293345682209612e+00 5.022750358124687509e+00
-1.835222106333609826e+00 4.826198565206063940e+00
-1.698257223427833695e+00 5.126466136856533851e+00
-1.822036053578932169e+00 4.962656006744974313e+00
-1.870394661942051950e+00 4.869718918484923442e+00
-1.953719914628532006e+00 4.694558745037770819e+00
-1.869225938962581823e+00 4.883999608476647047e+00
-2.037784984179478620e+00 4.324402571981948107e+00
-1.956176521439419558e+00 4.589162779273955550e+00
-1.871369092098258413e+00 4.852866944644000924e+00
-1.906348397794232152e+00 4.606771476376084529e+00
-1.909244725015857069e+00 4.602658459612855246e+00
-1.903384361710884987e+00 4.763532119954346555e+00
-1.892901597715905160e+00 4.845177887499228397e+00
-1.889524798020775664e+00 4.702329626544128338e+00
-2.022634913315259908e+00 4.353948348262945522e+00
-2.109604160580694554e+00 4.312970690278962849e+00
-1.784145976606042350e+00 5.035947260461004049e+00
-1.489495072439072976e+00 5.452475351082255450e+00
-1.822231058368367185e+00 4.884860008391679997e+00
-1.710081044670695549e+00 5.166400669486006514e+00
-1.848323490322417051e+00 4.710367797875880669e+00
-1.460951690891464816e+00 5.557046299530616906e+00
-1.779358701198023862e+00 5.021723290125487793e+00
-1.109319498791665914e+00 6.317340991244468462e+00
-1.887231356179200459e+00 4.827268828684093904e+00
-1.865572413528090667e+00 4.725398424195621949e+00
-1.709694814704129984e+00 5.040751522986390398e+00
-1.721275772265949300e+00 5.066619766055720397e+00
-1.938030514732888232e+00 4.664011503350711685e+00
-1.950431621106480495e+00 4.666773574425835847e+00
-1.699625544301367031e+00 5.118466827082242432e+00
-1.907617228222110661e+00 4.658152370148372690e+00
-1.913081598920344906e+00 4.782793148160390473e+00
-1.917758562247223519e+00 4.562290540859914145e+00
-1.845781448020457960e+00 4.930341555591929215e+00
-1.784544170252964079e+00 5.132896468302306836e+00
-1.978307921437540751e+00 4.402099086618298074e+00
-1.916245988279964951e+00 4.662929568284478243e+00
-1.923119437610626203e+00 4.763269519503485760e+00
-1.928346778848912590e+00 4.749808030116172475e+00
-1.761416557835298935e+00 5.015474958397714289e+00
-1.702337745299131955e+00 5.057640628131315985e+00
-1.903173114597702886e+00 4.691558395057699116e+00
-1.730697333204389343e+00 5.099192220499901396e+00
-1.772511361701819776e+00 4.863467557682564113e+00
-1.828417717282730059e+00 4.818192386293599583e+00
-1.693997082937042098e+00 5.135128336387376535e+00
-1.824357561213310275e+00 4.925935922499270703e+00
-1.843059537788017233e+00 4.840982396824575318e+00
-1.784837783795272470e+00 4.896729326727963461e+00
-1.920538487712074138e+00 4.648660647618543251e+00
-1.857769029318545817e+00 4.791211994557505349e+00
-1.517277974360407899e+00 5.476631333910182420e+00
-1.977889019094571266e+00 4.685457861122641177e+00
-1.844736344218157686e+00 4.674072145688023205e+00
-1.864215145060118095e+00 4.711338906943678850e+00
-1.619636010991262864e+00 5.350641324962866818e+00
-1.943292439339819211e+00 4.537516727391214921e+00
-1.684697642054948874e+00 5.172856642441609587e+00
-1.979493836646868843e+00 4.598289479527164048e+00
-1.753302010491604168e+00 4.951638393486303968e+00
-1.789166449531082614e+00 4.980129038431406308e+00
-1.457997344196274359e+00 5.579617177288710650e+00
-1.964123401006394154e+00 4.503750132136893569e+00
-1.988559279562154947e+00 4.481307654693670983e+00
-1.931783648786882246e+00 4.735643069441808350e+00
-2.020577563637016461e+00 4.381958185027655439e+00
-1.616186350097904345e+00 5.214066763322853681e+00
-1.728045751856128520e+00 5.182295811019087317e+00
-1.864431668719040314e+00 4.791503751792295596e+00
-1.612081132905237579e+00 5.307901254283769354e+00
-1.884926789797731095e+00 4.774506324541121671e+00
-1.782736616137106767e+00 4.889611014817682566e+00
-1.693358962073230778e+00 5.131751536435078975e+00
-1.692508385480394395e+00 5.012341099219074003e+00
-1.712165780979980401e+00 5.165709298788932813e+00
-1.837531469282761121e+00 4.892465606942021594e+00
-1.885024752883339705e+00 4.700330494365822176e+00
-1.960210422501424299e+00 4.574099694388843673e+00
-1.868717352584114311e+00 4.690676973275081707e+00
-1.918974615890327140e+00 4.612871135169083203e+00
-1.450551710782499004e+00 5.623888879684646014e+00
-1.914287099948723370e+00 4.691218170250859743e+00
-2.042062076655293268e+00 4.445684297062878265e+00
-1.544580860662323474e+00 5.418019950833861564e+00
-1.874476626840275051e+00 4.670990492078863632e+00
-1.934534665281948396e+00 4.749368454633860814e+00
-1.760068847030700212e+00 4.947966518678572179e+00
-1.719551489214727891e+00 5.035178083988858688e+00
-1.993477654172988167e+00 4.578554740033391468e+00
-1.992470322352224210e+00 4.648240248983023015e+00
-2.107282877127139020e+00 4.327173476098154836e+00
-1.518275023161943293e+00 5.434365889367247959e+00
-1.861791808467962106e+00 4.763500639234991674e+00
-1.792137125966439370e+00 4.899628704425995629e+00
-1.948885892576140533e+00 4.600933574578241370e+00
-1.880872939441004199e+00 4.651807805084198222e+00
-1.781455313993993039e+00 5.081247596339964367e+00
-1.826984718756001991e+00 5.017127614040820305e+00
-1.666602436130232068e+00 5.197531795425925694e+00
-1.843402525219951293e+00 4.805735130308484315e+00
-1.675309885162986623e+00 5.163404597804862384e+00
-1.700840482948906551e+00 5.186236613223353054e+00
-1.814979060023089508e+00 4.908488362680214934e+00
-1.953719914628532006e+00 4.694558745037770819e+00
-1.869006388186299716e+00 4.885031851097434874e+00
-2.037784984179478620e+00 4.324402571981948107e+00
-1.908371337481465924e+00 4.697297155012277514e+00
-1.881293233723123404e+00 4.825174800770786199e+00
-1.906348397794232152e+00 4.606771476376084529e+00
-1.909244725015857069e+00 4.602658459612855246e+00
-1.903384361710884987e+00 4.763532119954346555e+00
-1.902984664112556290e+00 4.806823124490854582e+00
-1.844454683137463302e+00 4.728640559746366101e+00
-2.022634913315259908e+00 4.353948348262945522e+00
-2.109604160580694554e+00 4.312970690278962849e+00
-1.773981264961655535e+00 5.058931915716173400e+00
-1.605592424680589492e+00 5.236001527213224982e+00
-1.778143947397247793e+00 4.974793918189246433e+00
-1.710081044670695549e+00 5.166400669486006514e+00
-1.788457945576617414e+00 4.870857391244798329e+00
-1.460951690891464816e+00 5.557046299530616906e+00
-1.741769305959378400e+00 5.087697770238362338e+00
-1.109319498791665914e+00 6.317340991244468462e+00
-1.888337249133982265e+00 4.814513378684250888e+00
-1.847267326429852918e+00 4.752745018515626363e+00
-1.724146833832933323e+00 5.011218217097166416e+00
-1.776645594882048096e+00 4.964032191625467050e+00
-1.935556622235006907e+00 4.680098516290931876e+00
-1.950431621106480495e+00 4.666773574425835847e+00
-1.695121185229544691e+00 5.125419559413001203e+00
-1.922893754868281846e+00 4.610980446050866988e+00
-1.913081598920344906e+00 4.782793148160390473e+00
-1.913837928939756461e+00 4.518569785311655984e+00
-1.846175545244503668e+00 4.926260525834216253e+00
-1.800190827197600818e+00 5.058552904016451635e+00
-1.978307921437540751e+00 4.402099086618298074e+00
-2.031876832792139709e+00 4.457200682317454365e+00
-1.950491683467342918e+00 4.645330214400805069e+00
-1.897899230564199513e+00 4.795673871389550591e+00
-1.794647456362004512e+00 5.014220480902153554e+00
-1.702337745299131955e+00 5.057640628131315985e+00
-1.917930450350291416e+00 4.616709862107199136e+00
-1.846050464591038498e+00 4.903397021432054359e+00
-1.772511361701819776e+00 4.863467557682564113e+00
-1.828417717282730059e+00 4.818192386293599583e+00
-1.702654734469418951e+00 5.122028136937951004e+00
-1.824357561213310275e+00 4.925935922499270703e+00
-1.901415533823233250e+00 4.732862128348697794e+00
-1.784252454127777110e+00 4.878724321349934279e+00
-1.969580118247621359e+00 4.561586232614709857e+00
-1.847054133471190740e+00 4.822291250038517774e+00
-1.704972915843094627e+00 5.023173277380595714e+00
-1.977889019094571266e+00 4.685457861122641177e+00
-1.905485455877261591e+00 4.491482559845663580e+00
-1.842151771012346506e+00 4.760866366157146423e+00
-1.619346555218970751e+00 5.351422867284872709e+00
-1.943292439339819211e+00 4.537516727391214921e+00
-1.794307492619458211e+00 4.939811785502727481e+00
-1.908755336216697795e+00 4.727192006248759348e+00
-1.751701365858942872e+00 4.953426500989942305e+00
-1.789166449531082614e+00 4.980129038431406308e+00
-1.457997344196274359e+00 5.579617177288710650e+00
-1.964123401006394154e+00 4.503750132136893569e+00
-1.898318806987809637e+00 4.606804966869865403e+00
-2.032901327118066703e+00 4.503173738700962048e+00
-1.818503577659022374e+00 4.797828360011262561e+00
-1.612935331989271415e+00 5.220700070603653487e+00
-1.725995073584125628e+00 5.187645411561802256e+00
-1.965263841768538633e+00 4.548023307976797547e+00
-1.612081132905237579e+00 5.307901254283769354e+00
-1.871344841592320174e+00 4.833004548135551026e+00
-1.781605496427316249e+00 4.890697023572417201e+00
-1.673670723620406919e+00 5.185531990977650274e+00
-1.695488368966062920e+00 5.017963769502025606e+00
-1.786972309087151656e+00 4.962388290375369770e+00
-1.837531469282761121e+00 4.892465606942021594e+00
-1.891844780879703869e+00 4.740769598412043706e+00
-2.047826009452514029e+00 4.366627873066201815e+00
-1.824141558343134628e+00 4.768552921207470874e+00
-1.918974615890327140e+00 4.612871135169083203e+00
-1.483583858043369785e+00 5.560289724665190114e+00
-1.914287099948723370e+00 4.691218170250859743e+00
-2.069634065430861369e+00 4.390395715993997250e+00
-1.669006019151699771e+00 5.149540788514112677e+00
-1.874476626840275051e+00 4.670990492078863632e+00
-1.934534665281948396e+00 4.749368454633860814e+00
-1.802163540657770069e+00 4.885462954889577603e+00
-1.719551489214727891e+00 5.035178083988858688e+00
-1.993477654172988167e+00 4.578554740033391468e+00
-1.992470322352224210e+00 4.648240248983023015e+00
-2.111213222452945626e+00 4.317952410897293980e+00
-1.434223466316281836e+00 5.579395586025167830e+00
-1.861791808467962106e+00 4.763500639234991674e+00
-1.788886634437239165e+00 4.911886201280128539e+00
-1.948885892576140533e+00 4.600933574578241370e+00
-1.837343190564410644e+00 4.762823112550929494e+00
-1.841067724578648868e+00 4.910235365973819377e+00
-1.826984718756001991e+00 5.017127614040820305e+00
-1.629482909117059952e+00 5.270045086943811796e+00
-1.842657093352225495e+00 4.807637512085123355e+00
-1.675309885162986623e+00 5.163404597804862384e+00
-1.688306040475679781e+00 5.225116810248567667e+00
-1.793241322347866262e+00 4.950126117152629845e+00
-1.956519508794369422e+00 4.748781187168409801e+00
-1.874219949708868072e+00 4.866012915758822999e+00
-1.958268570752327520e+00 4.499722529631789314e+00
-1.916991250269896696e+00 4.682580727377058771e+00
-1.869401796806412497e+00 4.799861906711714532e+00
-1.906132292992612554e+00 4.618200732575956202e+00
-1.886274299664321807e+00 4.635038851219166922e+00
-1.903384361710884987e+00 4.763532119954346555e+00
-1.907619608383822385e+00 4.683723008131983612e+00
-1.844454683137463302e+00 4.728640559746366101e+00
-2.022634913315259908e+00 4.353948348262945522e+00
-2.109604160580694554e+00 4.312970690278962849e+00
-1.773981264961655535e+00 5.058931915716173400e+00
-1.605592424680589492e+00 5.236001527213224982e+00
-1.819019258460077504e+00 4.876057540773835797e+00
-1.665236868698966477e+00 5.265231947575116145e+00
-1.838231225995532014e+00 4.737492434896806159e+00
-1.460951690891464816e+00 5.557046299530616906e+00
-1.741769305959378400e+00 5.087697770238362338e+00
-1.513940556389103076e+00 5.513069545795235449e+00
-1.888337249133982265e+00 4.814513378684250888e+00
-1.841655902454586435e+00 4.750051616693228063e+00
-1.724146833832933323e+00 5.011218217097166416e+00
-1.759394573114052118e+00 5.012627565733351886e+00
-1.911964713138048166e+00 4.736039341485437149e+00
-1.950431621106480495e+00 4.666773574425835847e+00
-1.709871274842145628e+00 5.081426351615230708e+00
-1.912766695929674077e+00 4.590462505607142418e+00
-1.966026605149207018e+00 4.680299064915868890e+00
-1.913837928939756461e+00 4.518569785311655984e+00
-1.809589931336678559e+00 4.986167731772339629e+00
-1.800190827197600818e+00 5.058552904016451635e+00
-1.978307921437540751e+00 4.402099086618298074e+00
-1.959225280596734953e+00 4.621302755868530454e+00
-1.940108970383007447e+00 4.634637173056741055e+00
-1.897899230564199513e+00 4.795673871389550591e+00
-1.794647456362004512e+00 5.014220480902153554e+00
-1.670839988373664209e+00 5.096123499334785478e+00
-1.918049696630957479e+00 4.616271470020588907e+00
-1.903409845467263217e+00 4.815942915127351398e+00
-1.772511361701819776e+00 4.863467557682564113e+00
-1.919156317654409305e+00 4.653827449910142633e+00
-1.702654734469418951e+00 5.122028136937951004e+00
-1.824357561213310275e+00 4.925935922499270703e+00
-1.949368363690644923e+00 4.636688422800230747e+00
-1.784252454127777110e+00 4.878724321349934279e+00
-1.820482033506858999e+00 4.872938344093699747e+00
-1.842818763285242412e+00 4.827346112386285526e+00
-1.701208921563819754e+00 5.030905952706075546e+00
-1.977889019094571266e+00 4.685457861122641177e+00
-1.905485455877261591e+00 4.491482559845663580e+00
-1.801614248813508734e+00 4.799781424732008084e+00
-1.619346555218970751e+00 5.351422867284872709e+00
-1.943292439339819211e+00 4.537516727391214921e+00
-1.794307492619458211e+00 4.939811785502727481e+00
-1.882897417291415021e+00 4.773629795723929092e+00
-1.751701365858942872e+00 4.953426500989942305e+00
-1.744457408213207161e+00 5.099583580464698507e+00
-1.457997344196274359e+00 5.579617177288710650e+00
-2.020654368796395595e+00 4.388997752439432354e+00
-1.898318806987809637e+00 4.606804966869865403e+00
-1.990687326841841465e+00 4.533846060194257177e+00
-1.752673062873502108e+00 4.962287995373318772e+00
-1.678575663057779721e+00 5.089617993580544564e+00
-1.742447878300054986e+00 5.171287613173816133e+00
-1.900146727678738712e+00 4.722668318396961773e+00
-1.612081132905237579e+00 5.307901254283769354e+00
-1.862231816235243809e+00 4.797635783977730384e+00
-1.779317955267090579e+00 4.870036792110968626e+00
-1.680483604507278184e+00 5.162004445503394656e+00
-1.717965125766797163e+00 4.984397846440704605e+00
-1.773049779147754412e+00 4.962347579271687792e+00
-1.837531469282761121e+00 4.892465606942021594e+00
-1.902036517386390901e+00 4.668346386112913748e+00
-2.051091112360997837e+00 4.357458623370233042e+00
-1.840813139243143270e+00 4.781282089407160818e+00
-1.918974615890327140e+00 4.612871135169083203e+00
-1.445129371528724560e+00 5.630215975638019898e+00
-1.914287099948723370e+00 4.691218170250859743e+00
-1.973767684193373562e+00 4.560166626490272712e+00
-1.661076588077980531e+00 5.199192967511959473e+00
-1.887013267970975461e+00 4.672744365186849436e+00
-1.934534665281948396e+00 4.749368454633860814e+00
-1.802163540657770069e+00 4.885462954889577603e+00
-1.733488663542177344e+00 4.998119090433459810e+00
-1.997757667208911680e+00 4.565028488491974734e+00
-1.957601433802635071e+00 4.693905891250734541e+00
-2.111213222452945626e+00 4.317952410897293980e+00
-1.502078184763499191e+00 5.464387292232602888e+00
-1.870158611973423701e+00 4.763732502347156839e+00
-1.788886634437239165e+00 4.911886201280128539e+00
-1.955040878500428514e+00 4.537272496770251351e+00
-1.822483064597609115e+00 4.759297892505016669e+00
-1.892886578729502611e+00 4.805614843062659070e+00
-1.847364129299477131e+00 4.985619574626097616e+00
-1.700965617426326348e+00 5.089307538478647253e+00
-1.833389203451194049e+00 4.827745372744955077e+00
-1.525681211414374738e+00 5.402392857176659291e+00
-1.688306040475679781e+00 5.225116810248567667e+00
-1.793241322347866262e+00 4.950126117152629845e+00
-1.819774412018474896e+00 4.939387584586480529e+00
-1.864919387439886389e+00 4.881966352610238147e+00
-1.958268570752327520e+00 4.499722529631789314e+00
-2.007521203613828131e+00 4.492988374181944522e+00
-1.828883349173020090e+00 4.860618816477965787e+00
-1.904244190439462248e+00 4.658900956754160383e+00
-1.886274299664321807e+00 4.635038851219166922e+00
-1.908391448838997029e+00 4.754589639380919941e+00
-1.909385726058625110e+00 4.663382399775231946e+00
-1.844454683137463302e+00 4.728640559746366101e+00
-2.031423420484960385e+00 4.326437695996897759e+00
-2.109604160580694554e+00 4.312970690278962849e+00
-1.815833946785854192e+00 4.979532793642268196e+00
-1.675487739558676470e+00 5.104256047520473238e+00
-1.738908085718189778e+00 5.015461837307052306e+00
-1.653481376479710052e+00 5.287533404042737750e+00
-1.838231225995532014e+00 4.737492434896806159e+00
-1.460951690891464816e+00 5.557046299530616906e+00
-1.679647219493789478e+00 5.147751002901599371e+00
-1.553309370251689803e+00 5.426911997528883980e+00
-1.848400902806600632e+00 4.855115323274830530e+00
-1.841655902454586435e+00 4.750051616693228063e+00
-1.724146833832933323e+00 5.011218217097166416e+00
-1.760707448829132327e+00 5.009284247904902010e+00
-1.911964713138048166e+00 4.736039341485437149e+00
-1.950431621106480495e+00 4.666773574425835847e+00
-1.803929555189819123e+00 4.912708773193855016e+00
-1.912766695929674077e+00 4.590462505607142418e+00
-1.949790942328148757e+00 4.689537406397287000e+00
-1.913837928939756461e+00 4.518569785311655984e+00
-1.809589931336678559e+00 4.986167731772339629e+00
-1.800190827197600818e+00 5.058552904016451635e+00
-1.970993310031278201e+00 4.471548439813370024e+00
-2.028133349614113179e+00 4.519886267456399764e+00
-1.937637135635258634e+00 4.637940771420959507e+00
-1.825868151487624047e+00 4.888763842670318382e+00
-1.845022559746671398e+00 4.918844010759417351e+00
-1.689063678369353561e+00 5.063963945020672597e+00
-1.937503373790357974e+00 4.576176255703157558e+00
-1.916530877968952939e+00 4.816165850419576344e+00
-1.824184273251778787e+00 4.775055984096953310e+00
-1.919156317654409305e+00 4.653827449910142633e+00
-1.679500226184873712e+00 5.169097210647939811e+00
-1.954748123670646542e+00 4.639203631536159556e+00
-1.900888014949895455e+00 4.731461051341310231e+00
-1.811146424065728677e+00 4.836605630478597817e+00
-1.823228988828148767e+00 4.868827670409784147e+00
-1.895677313130581521e+00 4.751363554710527737e+00
-1.670199670539465053e+00 5.075828342365951151e+00
-1.919363083780096346e+00 4.743087759570520312e+00
-1.892672912670498198e+00 4.479643582106686672e+00
-1.801614248813508734e+00 4.799781424732008084e+00
-1.619346555218970751e+00 5.351422867284872709e+00
-1.918897314113283681e+00 4.592730736149255755e+00
-1.807921863921822636e+00 4.913197501823393765e+00
-1.794903934227508380e+00 4.936684100432175981e+00
-1.751701365858942872e+00 4.953426500989942305e+00
-1.744457408213207161e+00 5.099583580464698507e+00
-1.457997344196274359e+00 5.579617177288710650e+00
-1.993055226760362952e+00 4.417596505161649922e+00
-1.830824569437162763e+00 4.732420358583879327e+00
-1.990687326841841465e+00 4.533846060194257177e+00
-1.757302839795265026e+00 4.956115040240034020e+00
-1.674596100934361509e+00 5.084261550355854808e+00
-1.742447878300054986e+00 5.171287613173816133e+00
-1.982399054741867728e+00 4.523539967671887929e+00
-1.612081132905237579e+00 5.307901254283769354e+00
-1.862231816235243809e+00 4.797635783977730384e+00
-1.773754758181277147e+00 4.819792039598090660e+00
-1.692844189559096213e+00 5.125803568444632141e+00
-1.717965125766797163e+00 4.984397846440704605e+00
-1.783716025635068148e+00 4.969300796560540689e+00
-1.837531469282761121e+00 4.892465606942021594e+00
-1.902036517386390901e+00 4.668346386112913748e+00
-2.005019855426074749e+00 4.463104369328184440e+00
-1.827848120537242549e+00 4.814659069879187570e+00
-1.929680673586912310e+00 4.592219839438294038e+00
-1.379622395122571454e+00 5.791762903579038557e+00
-1.897874054732931803e+00 4.719078912743114529e+00
-2.005361075112759295e+00 4.500063040779388679e+00
-1.661076588077980531e+00 5.199192967511959473e+00
-1.882000754380710017e+00 4.712298597432978298e+00
-1.934534665281948396e+00 4.749368454633860814e+00
-1.791943146428180977e+00 4.913809432357370888e+00
-1.822109064323906402e+00 4.819558140500264543e+00
-1.971764812214523932e+00 4.603217110798766498e+00
-1.957601433802635071e+00 4.693905891250734541e+00
-2.111213222452945626e+00 4.317952410897293980e+00
-1.502078184763499191e+00 5.464387292232602888e+00
-1.866194963519556715e+00 4.771416675912266037e+00
-1.785300634693521848e+00 4.913317848577122504e+00
-1.955040878500428514e+00 4.537272496770251351e+00
-1.883718964898388082e+00 4.586176172458923617e+00
-1.884269910400706349e+00 4.825382472557387281e+00
-1.847364129299477131e+00 4.985619574626097616e+00
-1.677601273007789606e+00 5.175818422886233172e+00
-1.717233941391889562e+00 5.105094229768965874e+00
-1.596355947488551141e+00 5.276108334180651838e+00
-1.755262643485438812e+00 5.080150092555943964e+00
-1.805093184695084174e+00 4.928754364049221515e+00
-1.838005677643360869e+00 4.956142916318333036e+00
-1.846091605077464282e+00 4.827541866346935606e+00
-1.963180611023999100e+00 4.491201789093281604e+00
-2.040379825892250309e+00 4.424089369600864963e+00
-1.828324187247897026e+00 4.861841731032931158e+00
-1.875657967256570524e+00 4.639672793367884296e+00
-1.889870932510278267e+00 4.642638985675434427e+00
-1.874358125534890007e+00 4.771071434617822682e+00
-1.909385726058625110e+00 4.663382399775231946e+00
-1.791378178755406170e+00 4.781984459025458101e+00
-2.031423420484960385e+00 4.326437695996897759e+00
-2.029060121300288344e+00 4.453934605821268988e+00
-1.798005524596234972e+00 5.051092812498591655e+00
-1.675487739558676470e+00 5.104256047520473238e+00
-1.738908085718189778e+00 5.015461837307052306e+00
-1.561586851875163884e+00 5.492264797338151538e+00
-1.838883877606809047e+00 4.737939370535317885e+00
-1.460951690891464816e+00 5.557046299530616906e+00
-1.681200083436682924e+00 5.167269547250220363e+00
-1.553309370251689803e+00 5.426911997528883980e+00
-1.893441047877807426e+00 4.777011229754281274e+00
