-2.103244627291215973e+00 4.792619903211997823e+00
-1.906203668421842412e+00 4.569622491082616200e+00
-1.915180156016804469e+00 4.986321694252576542e+00
-2.133194355935286612e+00 4.368601909774119996e+00
-2.176429598802308796e+00 4.170535527263639075e+00
-2.441727954884516993e+00 4.317859496780013906e+00
-2.006377678334709369e+00 4.829041500738117776e+00
-1.984338565866127446e+00 4.886796747189642076e+00
-1.818867654470511130e+00 4.852087833712481313e+00
-2.238202759782662365e+00 4.140307964319653422e+00
-2.297818634029528795e+00 3.565010648217104006e+00
-1.935782171632631110e+00 4.759528406060940853e+00
-1.782047577688951501e+00 5.091288661064021781e+00
-1.858404492390530738e+00 4.705225070088991046e+00
-1.954105860377419734e+00 4.906197417532815130e+00
-1.704479882318173267e+00 5.481979267739247597e+00
-1.909991554942997549e+00 5.130572466711085688e+00
-2.025547288209312402e+00 4.812257917364799020e+00
-2.218358904227850203e+00 4.197178581370027750e+00
-2.070717418605084070e+00 4.526632761289672402e+00
-2.097215583021543761e+00 4.369052393486882124e+00
-2.013587760783984937e+00 4.725657016654235321e+00
-2.341261155003272254e+00 4.277710848942539279e+00
-2.061207873350055841e+00 4.653541752087334338e+00
-1.776354131681846082e+00 5.095006733694943613e+00
-2.198035526683027818e+00 4.688947476412938187e+00
-1.870741602554812699e+00 5.084568555190869255e+00
-2.160746751968311230e+00 4.161919222973302190e+00
-2.010682568464319253e+00 4.999327868425365473e+00
-2.131480743278265422e+00 4.590058120206947478e+00
-1.655744210881018752e+00 5.407603306497141382e+00
-2.148467681196207124e+00 4.677112743042330933e+00
-2.139442908486278494e+00 4.537348875982327279e+00
-1.821718442776204760e+00 5.014878977622080569e+00
-2.163211182818147726e+00 3.869903416601804924e+00
-1.592905061888551632e+00 5.968653153495864672e+00
-2.072768439227420600e+00 4.868219019663965419e+00
-1.608329155037624858e+00 6.082066784119930958e+00
-1.797558589090788139e+00 5.344656688474215045e+00
-1.201723206406003497e+00 6.148083188209447769e+00
-2.023675995677525208e+00 4.420332339790109977e+00
-2.071665338440119353e+00 4.441049941690426550e+00
-2.248612235569937834e+00 4.345447451410531237e+00
-1.683524061673731254e+00 5.307411000754410857e+00
-2.020188726996671402e+00 4.616322494148099587e+00
-2.282959802216600220e+00 3.831053227270249106e+00
-2.098381808293757977e+00 4.515687806488207556e+00
-2.283430603770300937e+00 4.467785444158041130e+00
-2.004240465503099422e+00 4.412744656760360762e+00
-1.865613840689572367e+00 4.897735721255548569e+00
-1.998616794403305086e+00 4.753066491367079038e+00
-1.851055613102220887e+00 4.872158219813190527e+00
-2.327821659907092666e+00 4.089149850575965139e+00
-1.337435493967450206e+00 6.145983527310177053e+00
-1.923499081715300374e+00 4.468911094770675163e+00
-1.576975643166460550e+00 4.921691673890392416e+00
-2.241302897578423714e+00 4.236041416467800858e+00
-1.640962422991716352e+00 5.308613203894486432e+00
-2.101974446283383813e+00 4.703326190736384582e+00
-1.897882120523828320e+00 5.225163165712483959e+00
-1.868721845665784143e+00 4.935261810507017621e+00
-2.139669836372138256e+00 4.345220718374646296e+00
-1.980572823785260450e+00 4.986044034550359605e+00
-2.100729285086503584e+00 4.516615195899088775e+00
-2.039706633292326821e+00 4.589576841566082699e+00
-1.278847871305516914e+00 5.784191304145927859e+00
-1.369444456334033999e+00 6.160359232839756061e+00
-2.285076448506239366e+00 4.505114624319917382e+00
-2.224655628323662704e+00 3.991588143696589430e+00
-2.172910617880543516e+00 4.660176809375231599e+00
-2.279133693339013611e+00 4.250349206447509687e+00
-1.633298274727777333e+00 5.424412600556906661e+00
-2.246326666108969583e+00 4.065474906406000954e+00
-1.692879200213130098e+00 5.017581221607229303e+00
-1.449611094620169682e+00 5.652198120111266988e+00
-2.222290825476854970e+00 4.364671265026305313e+00
-2.173405209242145641e+00 4.498986342767603119e+00
-1.844606445803152805e+00 5.039716024731817789e+00
-2.083768627054746858e+00 4.642254038510961855e+00
-2.039112991636079286e+00 4.439888894948786913e+00
-1.763102924921742032e+00 5.232364635269894926e+00
-2.243967525974370769e+00 4.348847355689442473e+00
-2.414907461176516446e+00 4.013119958144805821e+00
-2.078527150446560778e+00 4.485587793066588169e+00
-1.898478641195154415e+00 5.183736257232654410e+00
-2.056069627901301544e+00 4.694093055989837282e+00
-1.676458272658300164e+00 5.546497031692680935e+00
-2.112142467273235180e+00 4.678548964757003326e+00
-1.702010291241938367e+00 5.419514084153399303e+00
-2.017272006887356639e+00 4.534250303285115358e+00
-2.136539769852732196e+00 4.379785441745599250e+00
-1.703161569360874816e+00 5.752694205747579836e+00
-2.445229031829037947e+00 4.056706703980085038e+00
-1.943979924083695687e+00 4.959544862505421037e+00
-2.243783551222758632e+00 4.282523158546185371e+00
-1.980955782388734487e+00 5.046660756289255367e+00
-1.531424038471046245e+00 5.738395996594094939e+00
-2.169327673241443488e+00 4.475802960356796589e+00
-1.709976030979845074e+00 5.378108929921638470e+00
-2.174253050294315148e+00 4.297688325397738929e+00
-2.103244627291215973e+00 4.792619903211997823e+00
-1.799768333188861424e+00 4.603569164603747765e+00
-2.151340753769209080e+00 4.602835445584524621e+00
-2.187293827059828555e+00 4.154463168473570001e+00
-2.158928269639464048e+00 4.218457955495901857e+00
-2.441727954884516993e+00 4.317859496780013906e+00
-2.006129093706382260e+00 4.835767987817960467e+00
-2.051152703371267982e+00 4.772778889546323455e+00
-1.858722140818749313e+00 4.819435589127529340e+00
-2.117969125761511417e+00 4.295784431075047927e+00
-2.176612283581014662e+00 4.158482070591795754e+00
-1.969948156493265490e+00 4.672561313909160852e+00
-1.816771980554469090e+00 5.064256672344805033e+00
-1.857181896102979346e+00 4.708057223792263102e+00
-1.914812786665815114e+00 4.987934612176088578e+00
-1.523232845194502083e+00 5.992432340461506080e+00
-1.892137708583061517e+00 5.192394077569629118e+00
-2.016859868419098589e+00 4.901148123647784516e+00
-2.231626481647431604e+00 4.170472958822597498e+00
-2.057383721887640959e+00 4.521404858219649547e+00
-2.159156973342446051e+00 4.325859994884695858e+00
-2.013587760783984937e+00 4.725657016654235321e+00
-2.341261155003272254e+00 4.277710848942539279e+00
-2.061207873350055841e+00 4.653541752087334338e+00
-1.658884335136989963e+00 5.310283481632961156e+00
-2.103733578480070143e+00 4.775442844775261264e+00
-1.894592395203757773e+00 5.024641674474780828e+00
-2.160746751968311230e+00 4.161919222973302190e+00
-2.010682568464319253e+00 4.999327868425365473e+00
-2.099914829498262137e+00 4.600877930392042181e+00
-1.693405475026270146e+00 5.314704690165194201e+00
-2.148467681196207124e+00 4.677112743042330933e+00
-2.103656331960264581e+00 4.444757094244066842e+00
-1.842525117730765549e+00 4.984357469881730118e+00
-2.096903218983825923e+00 4.225691641129533771e+00
-1.773630659965818923e+00 5.434661095281286158e+00
-2.072768439227420600e+00 4.868219019663965419e+00
-1.608329155037624858e+00 6.082066784119930958e+00
-1.806279962963566188e+00 5.317023153081345654e+00
-1.201723206406003497e+00 6.148083188209447769e+00
-2.037802417800826937e+00 4.475825214491290005e+00
-2.071665338440119353e+00 4.441049941690426550e+00
-2.248612235569937834e+00 4.345447451410531237e+00
-1.610804019997648551e+00 5.448355855531888281e+00
-1.919086899118239709e+00 5.143962246030556074e+00
-2.048670720428515057e+00 4.420496623064345876e+00
-2.328569380012147416e+00 4.076393033650846931e+00
-2.251191732946825397e+00 4.514860655115627175e+00
-2.025351566803460290e+00 4.493747158720865720e+00
-1.860403286454219707e+00 4.939855924189881620e+00
-1.998616794403305086e+00 4.753066491367079038e+00
-1.688742339669074610e+00 5.189345486689371789e+00
-2.327821659907092666e+00 4.089149850575965139e+00
-1.337435493967450206e+00 6.145983527310177053e+00
-1.878141189871947336e+00 4.412103380365776317e+00
-1.576975643166460550e+00 4.921691673890392416e+00
-2.241302897578423714e+00 4.236041416467800858e+00
-1.640962422991716352e+00 5.308613203894486432e+00
-2.359341485571653685e+00 4.161116159595889208e+00
-1.915839425123127437e+00 5.004542217548586969e+00
-1.885131891320335429e+00 4.959390695216541189e+00
-2.142200251429270175e+00 4.336084080661371409e+00
-1.980572823785260450e+00 4.986044034550359605e+00
-2.053908161382601349e+00 4.632239711963261009e+00
-2.067537032448580891e+00 4.611976028826024532e+00
-1.581887100719850503e+00 5.335812753641199002e+00
-1.369444456334033999e+00 6.160359232839756061e+00
-2.338007712264786875e+00 4.431367086545104250e+00
-2.224655628323662704e+00 3.991588143696589430e+00
-2.172910617880543516e+00 4.660176809375231599e+00
-2.105594483579579457e+00 4.438594139046134757e+00
-1.731323649587357849e+00 5.320312532616616963e+00
-2.117971998169424275e+00 4.422630418026240129e+00
-1.622364353018675986e+00 5.186900307611551852e+00
-1.570227728662399347e+00 5.443040498164553043e+00
-2.222290825476854970e+00 4.364671265026305313e+00
-2.258433033363011599e+00 4.408238892073512716e+00
-1.836385861825083676e+00 5.075322925085511194e+00
-2.195305556726935503e+00 4.484085362916991002e+00
-2.039112991636079286e+00 4.439888894948786913e+00
-1.763102924921742032e+00 5.232364635269894926e+00
-2.243967525974370769e+00 4.348847355689442473e+00
-2.412157702978079854e+00 4.009167227164039282e+00
-2.079985811419121422e+00 4.529186754777192014e+00
-1.886981345884640282e+00 5.236827925670395345e+00
-2.040687065342042139e+00 4.943677807272070623e+00
-1.676458272658300164e+00 5.546497031692680935e+00
-2.054510358418105032e+00 4.761473252410497459e+00
-1.702010291241938367e+00 5.419514084153399303e+00
-2.132119198534192517e+00 4.475700348825598418e+00
-2.034891032719038151e+00 4.716652156738309287e+00
-1.723751434846095165e+00 5.692622241209345901e+00
-2.445229031829037947e+00 4.056706703980085038e+00
-1.977571671434410261e+00 4.891160715202727438e+00
-2.053517549740178527e+00 4.537559023661868807e+00
-1.931306046135882415e+00 5.146626073552968528e+00
-1.621355268531912142e+00 5.600497415624471564e+00
-2.169327673241443488e+00 4.475802960356796589e+00
-1.949521659446701971e+00 4.791858590096212289e+00
-2.205040278176698010e+00 4.260808586065309100e+00
-2.103244627291215973e+00 4.792619903211997823e+00
-1.799768333188861424e+00 4.603569164603747765e+00
-2.152477287201977951e+00 4.593359837824062986e+00
-2.187293827059828555e+00 4.154463168473570001e+00
-2.158928269639464048e+00 4.218457955495901857e+00
-2.441727954884516993e+00 4.317859496780013906e+00
-2.103229528629890766e+00 4.555095947569393289e+00
-2.051152703371267982e+00 4.772778889546323455e+00
-1.812838121303052441e+00 4.855043754693726399e+00
-2.117969125761511417e+00 4.295784431075047927e+00
-2.176612283581014662e+00 4.158482070591795754e+00
-1.969948156493265490e+00 4.672561313909160852e+00
-1.790419012376347929e+00 5.083469969918896325e+00
-1.857181896102979346e+00 4.708057223792263102e+00
-1.710134499884652604e+00 5.248222861416681262e+00
-1.514200631331310110e+00 6.012583959008178880e+00
-1.892137708583061517e+00 5.192394077569629118e+00
-2.096794623033588323e+00 4.791872203661593055e+00
-2.231626481647431604e+00 4.170472958822597498e+00
-2.052367493755499428e+00 4.476658304745309458e+00
-2.158640717293887956e+00 4.328494703415551648e+00
-2.014150595606836180e+00 4.672637640162898620e+00
-2.341261155003272254e+00 4.277710848942539279e+00
-2.135825482565372635e+00 4.325924339772716287e+00
-1.996104672162915872e+00 4.800001653378822120e+00
-2.103723434769499523e+00 4.732018486607702634e+00
-1.954073105053241610e+00 4.998475198102665829e+00
-2.139891163478258029e+00 4.312411625552857508e+00
-2.010682568464319253e+00 4.999327868425365473e+00
-2.133942967988622819e+00 4.572406279316582278e+00
-1.702478450118278364e+00 5.289550921755286517e+00
-2.106644120808220944e+00 4.679716224044525141e+00
-2.103656331960264581e+00 4.444757094244066842e+00
-2.057366798507986427e+00 4.490255665229550885e+00
-2.084931427222552092e+00 4.327848584297242951e+00
-1.818204179565932943e+00 5.563472456485767381e+00
-2.072768439227420600e+00 4.868219019663965419e+00
-1.608329155037624858e+00 6.082066784119930958e+00
-1.742202285508922532e+00 5.468524846185513155e+00
-1.201723206406003497e+00 6.148083188209447769e+00
-2.039309305695499841e+00 4.465188434451436095e+00
-2.069916984102146085e+00 4.437942133992193838e+00
-2.247125329769411817e+00 4.347522421924290725e+00
-1.442074491583198892e+00 5.601868612233203315e+00
-1.932680747484229355e+00 5.217855254371909446e+00
-2.064814163780658518e+00 4.368806334355307186e+00
-2.410178505313573361e+00 3.889199061081040742e+00
-2.251191732946825397e+00 4.514860655115627175e+00
-2.004927570118146374e+00 4.526081796137726876e+00
-1.673894414799692143e+00 5.370003825382166696e+00
-1.998616794403305086e+00 4.753066491367079038e+00
-1.790601559601092907e+00 5.002740055733510438e+00
-2.397097157014880686e+00 3.897264166803854568e+00
-1.415861005650727478e+00 5.884343805099231162e+00
-1.884611711562362624e+00 4.379901512462017976e+00
-1.576975643166460550e+00 4.921691673890392416e+00
-2.265555900176226434e+00 4.197026368621942893e+00
-2.056521827612635800e+00 4.514399860216455451e+00
-2.359341485571653685e+00 4.161116159595889208e+00
-1.924387526509599100e+00 4.985796838368651507e+00
-1.920539766485072297e+00 4.908534735285044803e+00
-2.124486140894540576e+00 4.307027975020740307e+00
-1.973857557344685709e+00 5.019516846896905804e+00
-2.052422374548064088e+00 4.627903884617436958e+00
-2.003391838449384288e+00 4.671899755899049822e+00
-1.611150943974993588e+00 5.297958511973425821e+00
-1.605323421830436637e+00 5.563329618166745760e+00
-2.388067010554259184e+00 4.479479997881837150e+00
-2.029627322242014031e+00 4.393621368589137433e+00
-2.202572101401329530e+00 4.673744788979308673e+00
-2.121728135341895971e+00 4.528351290591464462e+00
-1.731323649587357849e+00 5.320312532616616963e+00
-2.108782575333689291e+00 4.448999243967533879e+00
-1.806230409692938910e+00 4.904431755111527735e+00
-1.677102877040304696e+00 5.120318648616610346e+00
-2.237839427063005537e+00 4.324701227370030487e+00
-2.230210887141141018e+00 4.478381489227556855e+00
-1.854000467094511162e+00 4.933906981012195381e+00
-2.195305556726935503e+00 4.484085362916991002e+00
-2.000993023033784457e+00 4.509550661902510527e+00
-1.639549362461645510e+00 5.464014499700741823e+00
-2.243967525974370769e+00 4.348847355689442473e+00
-2.412157702978079854e+00 4.009167227164039282e+00
-2.082609608137902857e+00 4.531509470971256448e+00
-1.886981345884640282e+00 5.236827925670395345e+00
-2.094268978462073161e+00 4.789515004767664230e+00
-1.640081296148285128e+00 5.627476600199747381e+00
-2.069140549024398812e+00 4.684525545132836477e+00
-1.691488856524808737e+00 5.410188552666011397e+00
-2.231371296360653123e+00 4.458923880975323328e+00
-2.089495664258851360e+00 4.590231308308029057e+00
-1.723751434846095165e+00 5.692622241209345901e+00
-2.445229031829037947e+00 4.056706703980085038e+00
-1.937542476852337270e+00 4.967911527667985716e+00
-2.028785287607433485e+00 4.523613146293179454e+00
-1.931306046135882415e+00 5.146626073552968528e+00
-1.713072867105529529e+00 5.364345161682749108e+00
-2.053344246438278731e+00 4.707503072844405168e+00
-1.600288251836467168e+00 5.329354129076867785e+00
-2.294705697496535635e+00 4.145523922223243396e+00
-2.082609613035400375e+00 4.805625373206372508e+00
-1.841498995000791838e+00 4.570572841172160672e+00
-2.152477287201977951e+00 4.593359837824062986e+00
-2.187293827059828555e+00 4.154463168473570001e+00
-2.158928269639464048e+00 4.218457955495901857e+00
-2.387594400346933821e+00 4.339937608940056535e+00
-2.033312112780576442e+00 4.731992814413111148e+00
-1.791361543707770343e+00 5.227333450055906994e+00
-1.739284681602153437e+00 4.936735913431632206e+00
-2.117969125761511417e+00 4.295784431075047927e+00
-2.084414271137195129e+00 4.387825620149184758e+00
-1.969948156493265490e+00 4.672561313909160852e+00
-1.444862181373736343e+00 5.769075258825278496e+00
-1.857181896102979346e+00 4.708057223792263102e+00
-1.702657774500629717e+00 5.264557881902754310e+00
-1.560388257921475841e+00 5.908932201742079116e+00
-1.880678162028540656e+00 5.249910471215337715e+00
-2.131380555796827281e+00 4.719131162585367356e+00
-2.116728610678827671e+00 4.478854142214602874e+00
-2.052367493755499428e+00 4.476658304745309458e+00
-2.158640717293887956e+00 4.328494703415551648e+00
-2.053877395443460152e+00 4.636919946872569476e+00
-2.390320768217631286e+00 4.202370084907154357e+00
-2.009388350066734663e+00 4.636745160454927905e+00
-1.949394825219969096e+00 4.922988350846793537e+00
-1.987468697729817269e+00 4.865589098159721182e+00
-2.017890343604394232e+00 4.838675471790896410e+00
-2.139891163478258029e+00 4.312411625552857508e+00
-2.010682568464319253e+00 4.999327868425365473e+00
-2.102423879926666128e+00 4.598778585217798032e+00
-1.764167665971712262e+00 5.167484224756015543e+00
-1.986659276221963477e+00 4.829425056177987230e+00
-2.103656331960264581e+00 4.444757094244066842e+00
-1.947457471064563350e+00 4.831413705880585496e+00
-2.084931427222552092e+00 4.327848584297242951e+00
-1.775592613904187766e+00 5.749153445769914050e+00
-2.072768439227420600e+00 4.868219019663965419e+00
-1.727504593902054797e+00 5.743369664588481527e+00
-1.761199109842266575e+00 5.435325936879661590e+00
-1.201723206406003497e+00 6.148083188209447769e+00
-2.039309305695499841e+00 4.465188434451436095e+00
-2.069916984102146085e+00 4.437942133992193838e+00
-2.327941142820062481e+00 4.364901042893083449e+00
-1.670445979865937458e+00 5.265870320773007762e+00
-1.932680747484229355e+00 5.217855254371909446e+00
-2.064814163780658518e+00 4.368806334355307186e+00
-2.410178505313573361e+00 3.889199061081040742e+00
-2.251191732946825397e+00 4.514860655115627175e+00
-2.004927570118146374e+00 4.526081796137726876e+00
-1.673894414799692143e+00 5.370003825382166696e+00
-1.984858836063958742e+00 4.780461561081499333e+00
-1.793329718649002924e+00 4.997348181105919274e+00
-2.351173685369285504e+00 3.970899373448699254e+00
-1.415861005650727478e+00 5.884343805099231162e+00
-1.884611711562362624e+00 4.379901512462017976e+00
-1.576975643166460550e+00 4.921691673890392416e+00
-2.265555900176226434e+00 4.197026368621942893e+00
-2.104589043670283210e+00 4.426894567453559581e+00
-2.218317702233569388e+00 4.408048468156026800e+00
-1.912840276650385585e+00 5.026082086452978714e+00
-2.082521990686137414e+00 4.782659501089353782e+00
-2.232271190128005234e+00 3.795188545469169838e+00
-2.048369456202161043e+00 4.853592769372975013e+00
-2.004727780651802682e+00 4.799934106569041070e+00
-1.921058586502834453e+00 4.923015214105945780e+00
-1.574934262304845900e+00 5.369839304156590387e+00
-1.602947755702819332e+00 5.153331048984346907e+00
-2.210176696220837567e+00 4.501117051302405692e+00
-2.049407766848621915e+00 4.377138683274637287e+00
-2.223404781489302540e+00 4.648812238872523039e+00
-2.158091612182217123e+00 4.555452203308401948e+00
-1.717722976042761696e+00 5.350998631732533539e+00
-2.119516708465792210e+00 4.398946968409992664e+00
-1.775531154787517440e+00 4.935699215196443390e+00
-1.677102877040304696e+00 5.120318648616610346e+00
-2.247624759511333004e+00 4.279625472852499612e+00
-2.181832978711881754e+00 4.521877247818987478e+00
-1.879190859034441496e+00 4.929815487249655348e+00
-2.186255865330389625e+00 4.480201983700674795e+00
-2.000993023033784457e+00 4.509550661902510527e+00
-1.413734903559450640e+00 5.853356058300086318e+00
-2.216144523340946915e+00 4.426327780935700673e+00
-2.417044535855208398e+00 4.002964161854046132e+00
-2.082609608137902857e+00 4.531509470971256448e+00
-1.890964826614847549e+00 5.224109293298333512e+00
-1.999232381772680700e+00 4.813798365750820096e+00
-1.641295453282540562e+00 5.628421943975059349e+00
-2.065571723751647326e+00 4.753851815630977029e+00
-1.691488856524808737e+00 5.410188552666011397e+00
-2.345238466687165069e+00 4.197958298864442384e+00
-2.090663380675116478e+00 4.636744624469540277e+00
-1.663446598421907785e+00 5.772472162301832910e+00
-2.445229031829037947e+00 4.056706703980085038e+00
-2.053251953800316887e+00 4.750722656071943106e+00
-1.971845545937226607e+00 4.662159674865116621e+00
-2.098622498583880613e+00 4.868662516946312913e+00
-1.914275805099688865e+00 5.058774769697248708e+00
-1.957465862193368489e+00 4.814381257296956207e+00
-1.755331637070477457e+00 5.036916797475281982e+00
-2.294705697496535635e+00 4.145523922223243396e+00
-2.031151805171735436e+00 4.694983712531278108e+00
-1.841498995000791838e+00 4.570572841172160672e+00
-2.204250452007242345e+00 4.521795650447629988e+00
-2.141385828329442020e+00 4.059222623084371762e+00
-2.094597471157509272e+00 4.462029089466001075e+00
-2.387594400346933821e+00 4.339937608940056535e+00
-2.033312112780576442e+00 4.731992814413111148e+00
-1.786644681246599031e+00 5.383422238574246954e+00
-1.767413777003836062e+00 4.904520182197301459e+00
-2.117151113940372031e+00 4.296578337961135752e+00
-1.969650367237325561e+00 4.544693912061816832e+00
-1.978944439568349756e+00 4.738408760018853805e+00
-1.555942984068376056e+00 5.582795908947732144e+00
-1.858547413152488836e+00 4.707256701139609589e+00
-1.757411536407535113e+00 5.181437488036932493e+00
-1.644102072139027815e+00 5.940656610414968952e+00
-1.848864044139058027e+00 5.293333861682435248e+00
-2.120696075350701815e+00 4.756655669098108774e+00
-2.063072454050886240e+00 4.580667260252512030e+00
-2.045844294558758936e+00 4.470928547420331967e+00
-2.192341928479790703e+00 4.289890079237189013e+00
-1.878533468064592649e+00 4.745388271377271039e+00
-2.308098570767125768e+00 4.238717839365157225e+00
-2.011832242351865307e+00 4.631468107610366758e+00
-1.898583688773167966e+00 4.938437227564508092e+00
-1.962216523792907896e+00 4.933726182685101769e+00
-2.021321389880669006e+00 4.840541951898875261e+00
-2.096886529026174451e+00 4.139184962048041427e+00
-1.869619933474353290e+00 5.313413334019124079e+00
-2.074449881204602164e+00 4.624308606457654847e+00
-1.889168080017807672e+00 4.957322703755565385e+00
-2.027427059004850207e+00 4.722485338597331328e+00
-2.090844376631928458e+00 4.467330474942596830e+00
-2.312952349960215148e+00 4.131584395529520393e+00
-2.090718044470766923e+00 4.285418157242897763e+00
-1.775592613904187766e+00 5.749153445769914050e+00
-2.128355993021428638e+00 4.843541999639218609e+00
-1.727151999230606139e+00 5.740418949309225027e+00
-1.862094608866587508e+00 5.362835742656170801e+00
-1.201723206406003497e+00 6.148083188209447769e+00
-2.039309305695499841e+00 4.465188434451436095e+00
-2.069916984102146085e+00 4.437942133992193838e+00
-2.261467917758893442e+00 4.460542626481084127e+00
-1.670445979865937458e+00 5.265870320773007762e+00
