-1.677203678580822643e+00 5.263905323806162606e+00
-1.620836373989311463e+00 5.454598368496692551e+00
-2.128493775232037422e+00 4.305727098970409727e+00
-2.007807430408389049e+00 5.055142436736634437e+00
-2.045297412309435181e+00 4.276781133346700514e+00
-2.135948175118396186e+00 4.245333876720092547e+00
-1.862436213667061580e+00 5.300366731364398731e+00
-2.007894725740681174e+00 4.513773680878526484e+00
-2.077435822592485604e+00 4.457942763636035366e+00
-1.796903658655913727e+00 5.126863875702481366e+00
-2.031579108488752894e+00 4.703916320478343849e+00
-1.921630951993370751e+00 4.960226135583731377e+00
-1.891869152105238427e+00 5.097178499456265222e+00
-2.005143292918659892e+00 4.771390118433290084e+00
-1.835608740327003829e+00 5.109925973568586244e+00
-1.545580958096160806e+00 5.241602765370783068e+00
-1.919630555679064043e+00 4.860091003304154000e+00
-1.832888661626069560e+00 4.986047765367603191e+00
-1.964402825321259316e+00 4.765203806324861624e+00
-1.910466242479085031e+00 4.818408235828720798e+00
-1.820610736991455703e+00 5.153271045186268218e+00
-2.045935113335923372e+00 4.971602063570300878e+00
-1.654789738658320797e+00 5.365346740764279865e+00
-1.840406617979479575e+00 4.978695490962038228e+00
-1.995225421795389975e+00 4.844919032470073716e+00
-2.071544402896124737e+00 4.542839511324539892e+00
-1.915274875322442893e+00 4.882973783361264530e+00
-1.775453844660524583e+00 5.178773812408569377e+00
-2.055521044230792516e+00 4.531701001625624947e+00
-1.977047829982564231e+00 4.482345166125390357e+00
-1.706413658586834581e+00 5.301535443217104238e+00
-2.062338985951464032e+00 4.682103782506375822e+00
-1.864398424340124594e+00 4.787054197539086786e+00
-2.124459975437371639e+00 4.388800659498866885e+00
-2.160846858448790542e+00 4.722861161637375460e+00
-2.103712164354574199e+00 4.493269690864560850e+00
-1.866622341553884290e+00 4.831571402669596615e+00
-1.891029494885581697e+00 4.578303394403254956e+00
-1.855957876118653260e+00 5.438512778015873295e+00
-1.685979806549152249e+00 5.199546361337882061e+00
-1.768763116371560473e+00 5.030398640276534827e+00
-2.168068497869769296e+00 4.411225443033662152e+00
-1.861829034867409138e+00 4.968716329204752036e+00
-2.009046411263458065e+00 4.853391785946584491e+00
-2.069539349226424019e+00 4.505042272576099016e+00
-2.069479162385748250e+00 4.418935682037381518e+00
-2.133121213898911517e+00 4.454213700696959322e+00
-1.908831233263594607e+00 5.148582833788145408e+00
-1.945131104975113212e+00 4.660013898253315467e+00
-1.979711412175957586e+00 4.329957634077347350e+00
-1.950381359712515250e+00 4.602799450259270841e+00
-1.843713664772011152e+00 4.951215512075142655e+00
-2.154152568335844453e+00 4.524119393958456747e+00
-1.949079526492264236e+00 4.502626519549601802e+00
-1.833513829078976531e+00 5.263823660253906134e+00
-1.967002120631862638e+00 4.091805226416123986e+00
-1.918983413644893332e+00 4.882736887139015991e+00
-1.898983849557899894e+00 4.585563089155279215e+00
-1.939983650026214868e+00 4.581964305533511528e+00
-1.806747909915395134e+00 5.294207583600770484e+00
-1.695757010260809716e+00 5.517683426639916178e+00
-2.131626155112078980e+00 4.294865956649789318e+00
-1.979027564444050924e+00 4.468422586949555964e+00
-1.900815550058190251e+00 5.003910354806480498e+00
-2.103855594224497416e+00 4.511406135566807585e+00
-1.813390247651804232e+00 4.761355220661277698e+00
-1.919704983757345884e+00 4.753396741385499169e+00
-1.901561378398305857e+00 4.811939933752055865e+00
-1.816312613929244035e+00 5.067292491869811677e+00
-1.888114924453863752e+00 4.836211526332236055e+00
-1.751059001003401727e+00 4.929848036916578025e+00
-2.111425764137242034e+00 4.630568683787063655e+00
-2.117952836014980189e+00 4.459120658771609236e+00
-1.897242863680278058e+00 4.897999526770401069e+00
-2.046044657608944828e+00 4.386276984972874438e+00
-1.896216992157458980e+00 4.672838149588510959e+00
-1.881048483760247025e+00 5.045325972031051265e+00
-1.920306591168470911e+00 4.816882090443413311e+00
-2.078867721378441225e+00 4.500738878030532852e+00
-1.879508093379025579e+00 4.778511723433435776e+00
-1.710419332754142596e+00 5.146233822409748804e+00
-1.569301919221914199e+00 5.793931726531024395e+00
-1.954408267649416331e+00 4.765968990527741589e+00
-1.942470514464736286e+00 5.007928314013386561e+00
-2.022383648788141031e+00 4.612594518605103389e+00
-2.005967069973484840e+00 4.735597014701225405e+00
-1.822910667189425959e+00 4.791600593080907800e+00
-1.887696128442876820e+00 4.797957463412607204e+00
-1.382879578886184513e+00 6.043070538671446279e+00
-1.988332855358698970e+00 4.434582313941241694e+00
-1.870530444518778479e+00 5.164171346058396672e+00
-2.084366770256728785e+00 4.230955725783900334e+00
-1.885721325548032512e+00 5.003809419520697688e+00
-2.148572338478404564e+00 4.294376694929805005e+00
-1.935332099668922723e+00 4.937791167491971223e+00
-1.903879221560581758e+00 4.822994935321020193e+00
-2.109086799198274242e+00 4.644453192788443374e+00
-1.754174248352664556e+00 4.987109547449851910e+00
-2.068279857250758358e+00 4.266051035255146395e+00
-1.845394160307893827e+00 5.191523798947208945e+00
-1.677203678580822643e+00 5.263905323806162606e+00
-1.620836373989311463e+00 5.454598368496692551e+00
-2.128493775232037422e+00 4.305727098970409727e+00
-2.007807430408389049e+00 5.055142436736634437e+00
-2.045297412309435181e+00 4.276781133346700514e+00
-2.135948175118396186e+00 4.245333876720092547e+00
-1.862436213667061580e+00 5.300366731364398731e+00
-2.031045683145609182e+00 4.490527424944655621e+00
-2.071637058690708244e+00 4.477735641173976155e+00
-1.864516099579336394e+00 4.983085817775992687e+00
-2.090503006018292975e+00 4.610803954707582974e+00
-2.057599610332786266e+00 4.744595839787737468e+00
-1.891869152105238427e+00 5.097178499456265222e+00
-2.030151073309500287e+00 4.699465103350371820e+00
-1.814133077898969715e+00 5.076566911207920363e+00
-1.510721868871292894e+00 5.290606328196555630e+00
-1.949479177889309245e+00 4.733582772544392192e+00
-1.804549659132682837e+00 5.058750109400476092e+00
-1.977887469243890806e+00 4.574860132287208003e+00
-1.873764284054419971e+00 4.885902352623274325e+00
-1.787751222077636148e+00 5.292657211360550562e+00
-2.061466754879328178e+00 4.878723408876038725e+00
-1.829975524995684832e+00 4.877004936537317370e+00
-1.858165567783103489e+00 4.961460423890548199e+00
-1.997919741084615453e+00 4.898660461583489223e+00
-2.072302306571532693e+00 4.543818493444957696e+00
-1.917202199335255708e+00 4.886292125920183693e+00
-1.775453844660524583e+00 5.178773812408569377e+00
-1.996203293790151490e+00 4.654959622764416771e+00
-1.977047829982564231e+00 4.482345166125390357e+00
-1.795259805764261474e+00 5.191536766062252894e+00
-2.062338985951464032e+00 4.682103782506375822e+00
-1.832249639186727341e+00 4.757788044407628369e+00
-1.978789863017360373e+00 4.572744987173575026e+00
-2.020277658368066387e+00 4.793863703456428205e+00
-2.119533746722092715e+00 4.707802513699961722e+00
-1.876262551579105153e+00 4.903974554057615620e+00
-1.906383952719508335e+00 4.500412310102096747e+00
-1.808784799435485535e+00 5.421355651994594460e+00
-1.712151089022827755e+00 5.135641661817358816e+00
-1.774793425957717385e+00 5.023362278317702767e+00
-2.168068497869769296e+00 4.411225443033662152e+00
-1.800762347932644891e+00 5.021409995317220876e+00
-1.991309749745986402e+00 4.951711238248529767e+00
-2.069539349226424019e+00 4.505042272576099016e+00
-2.031076198972325386e+00 4.421939009171243384e+00
-2.133121213898911517e+00 4.454213700696959322e+00
-1.971456865375559309e+00 4.890531689870032395e+00
